x,y,z,roll,pitch,yaw
"[-3271.2041757546904, 366.34672064987285, 10366.784991733264, 0, -2.951631154916229, 0.5413189283010829]"
"[-3072.253284936394, 362.6411626589732, 10346.665054293444, 0, -5.7737041678988525, 1.0670386384508437]"
"[-2874.5111817553507, 357.1906514124321, 10317.197231898685, 0, -8.472755542834856, 1.578885997773345]"
"[-2678.351556445446, 350.07232184278706, 10278.847123914278, 0, -11.054961361894803, 2.0782633331141507]"
"[-2484.0939326745674, 341.3656009252937, 10232.06925930123, 0, -13.526161220742182, 2.566307083226506]"
"[-2292.009300798721, 331.1511727749106, 10177.304675356118, 0, -15.8918801471086, 3.0439338548598]"
"[-2102.3253159525752, 319.51013519879046, 10114.97914176804, 0, -18.157348725983766, 3.5118771066029106]"
"[-1915.231067257737, 306.5233167465683, 10045.50191778922, 0, -20.32752162526073, 3.970716776388134]"
"[-1730.881432226675, 292.2707279918531, 9969.264946589525, 0, -22.40709469063374, 4.420903537869107]"
"[-1549.4010357451448, 276.8311247805918, 9886.642405200475, 0, -24.400520757186367, 4.862778925940483]"
"[-1370.8878364028433, 260.28166460438877, 9797.990540987408, 0, -26.312024306858625, 5.296592253184588]"
"[-1195.416364869607, 242.69764018616922, 9703.647736475246, 0, -28.14561508536476, 5.722515008009603]"
"[-1023.0406398475063, 224.15227687269478, 9603.934753756463, 0, -29.90510077874719, 6.140653255610639]"
"[-853.7967871557887, 204.7165825725684, 9499.155117790611, 0, -31.59409883826219, 6.55105843694605]"
"[-687.7053869517797, 184.45924080962942, 9389.5956048172, 0, -33.21604753241881, 6.953736866504039]"
"[-524.7735731325821, 163.44653902293754, 9275.526807991731, 0, -34.774216296501365, 7.348658158255757]"
"[-364.99690773557927, 141.74232557282977, 9157.203757350166, 0, -36.27171544260219, 7.735762754866538]"
"[-208.36105176427958, 119.40799003978364, 9034.866575428905, 0, -37.7115052869137, 8.114968693695074]"
"[-54.8432523884635, 96.50246235677457, 8908.7411534222, 0, -39.09640474564227, 8.486177711267706]"
"[95.58633503753492, 73.08222712058809, 8779.039835740668, 0, -40.429099446301414, 8.84928076351927]"
"[242.96347318441937, 49.20135010411032, 8645.96210332627, 0, -41.71214939722664, 9.204163020479186]"
"[387.3288016753011, 24.91151455823147, 8509.695248152777, 0, -42.947996254858396, 9.550708380006403]"
"[528.7269145975108, 0.26206536455520535, 8370.415033059297, 0, -44.13897022560528, 9.888803534696263]"
"[667.2055437611521, -24.699940507537384, 8228.286332481966, 0, -45.287296636886204, 10.218341618471012]"
"[802.8148360727018, -49.929678461693804, 8083.4637508120995, 0, -46.39510221022947, 10.539225454059217]"
"[935.6067145039062, -75.38449660886526, 7936.092216057906, 0, -47.46442106806476, 10.851370419121391]"
"[1065.6343131526287, -101.02385271243399, 7786.307547255517, 0, -48.497200505081565, 11.154706946833373]"
"[1192.9514778138278, -126.80924830373682, 7634.236994692462, 0, -49.49530655475873, 11.449182676008112]"
"[1317.6123243074942, -152.7041603830332, 7479.999752497562, 0, -50.460529381929014, 11.734764266087867]"
"[1439.6708475490452, -178.673971003635, 7323.707443536367, 0, -51.39458853308055, 12.011438893386565]"
"[1559.1805749995876, -204.68589494130228, 7165.464576847981, 0, -52.299138077592445, 12.279215446660217]"
"[1676.1942587018812, -230.70890557227995, 7005.36897808237, 0, -53.17577167536127, 12.53812544232538]"
"[1790.7636005955978, -256.7136590171681, 6843.512193558794, 0, -54.02602760944417, 12.788223682364283]"
"[1902.939006214795, -282.67241655025373, 6679.979868676198, 0, -54.851393826619706, 13.029588681126924]"
"[2012.7693622024995, -308.5589652213333, 6514.852101472999, 0, -55.653313034409194, 13.262322890893453]"
"[2120.301833331693, -334.3485365859631, 6348.203772163408, 0, -56.4331879104589, 13.486552760286141]"
"[2225.581674896594, -360.01772338708355, 6180.104849474896, 0, -57.19238648972193, 13.702428664595889]"
"[2328.6520564283164, -385.54439397260495, 6010.6206745802365, 0, -57.93224780722419, 13.91012475310297]"
"[2429.553892686861, -410.9076041661088, 5839.812223359771, 0, -58.65408789019695, 14.10983876597646]"
"[2528.3256777746783, -436.08750622721874, 5667.736347645717, 0, -59.359206214160636, 14.301791883013747]"
"[2625.003317987706, -461.0652544396827, 5494.445995989674, 0, -60.048892764732365, 14.486228679358717]"
"[2719.6199586417383, -485.82290674317676, 5319.990414354219, 0, -60.724435882694955, 14.663417280967794]"
"[2812.2057995480986, -510.3433216724793, 5144.415326954677, 0, -61.38713111728302, 14.833649837350325]"
"[2902.787893010135, -534.6100496766397, 4967.763097260266, 0, -62.03829137606401, 14.997243464674927]"
"[2991.389917095838, -558.6072176509243, 4790.072868893227, 0, -62.67925874547216, 15.15454186452586]"
"[3078.031915404085, -582.3194052135428, 4611.380685823712, 0, -63.311418473078405, 15.30591790181514]"
"[3162.729992426265, -605.7315108837697, 4431.719590823067, 0, -63.936215764464244, 15.451777545178503]"
"[3245.4959506814625, -628.8286058546544, 4251.119700573918, 0, -64.55517627421776, 15.59256576111647]"
"[3326.3368517286326, -651.5957724940532, 4069.6082550915585, 0, -65.16993149274361, 15.728775255738487]"
"[3405.254477410218, -674.0179240629095, 3887.209638112689, 0, -65.78225069589902, 15.860959459869452]"
"[3482.244659443656, -696.0796014715868, 3703.9453637426595, 0, -66.39408180842773, 15.989752014568394]"
"[3557.296433446898, -717.7647423972287, 3519.8340227503095, 0, -67.00760455713643, 16.11589655153857]"
"[3630.390955509516, -739.0564182835991, 3334.891179194828, 0, -67.62530085902337, 16.24029343684654]"
"[3701.500091808843, -759.936537020432, 3149.129204139922, 0, -68.25004985010926, 16.364075820690353]"
"[3770.5845478606097, -780.3855171229222, 2962.557027369645, 0, -68.88525892294585, 16.488739302264744]"
"[3837.591330957311, -800.3819632161959, 2775.179779117168, 0, -69.53504871533707, 16.61637688212143]"
"[3902.450210071993, -819.9024432519391, 2586.9982798693372, 0, -70.20452127848026, 16.75014018008249]"
