x,y,z,roll,pitch,yaw
"[7008.326347504063, -231.12634814220073, 6990.699486634398, 0, 0.9898092153295143, 179.99970067705098]"
"[6810.121578130861, -209.90772648197157, 7006.967230563899, 0, 4.665519526255574, -173.88952747310532]"
"[6612.027673701414, -189.95285970529167, 7025.956920393439, 0, 5.4483527542519425, -174.24774958908245]"
"[6418.521441194721, -149.86557090739726, 7056.752167719933, 0, 8.857426171168738, -168.29600407102959]"
"[6231.920884937139, -91.28069196067088, 7098.561788181716, 0, 12.066574449927751, -162.5698623278409]"
"[6044.4592742408495, -35.10432528938335, 7139.821457869752, 0, 11.905513694587622, -163.31817506308133]"
"[5865.672935684486, 38.24006567094067, 7191.358293824906, 0, 14.93269382090327, -157.69485115528323]"
"[5685.334952700259, 107.00805605937813, 7243.790873306717, 0, 15.19843961414038, -159.12673152052048]"
"[5503.607628058757, 171.32839257949382, 7297.06444826261, 0, 15.4482479916275, -160.50915711968233]"
"[5331.795699024465, 252.28012736573407, 7359.734039585785, 0, 18.261110216361505, -154.77183649900442]"
"[5171.2676029078375, 347.8620525143606, 7431.112089027144, 0, 20.909337819612176, -149.22950995978263]"
"[5007.166737516662, 438.80884301913454, 7500.391142677927, 0, 20.26699141515358, -151.0042213336091]"
"[4855.216292060743, 543.2448713094047, 7577.877774561767, 0, 22.79487707871786, -145.49913427170932]"
"[4698.557739490597, 642.5551298120066, 7652.681320351877, 0, 21.9636154976313, -147.62824120527128]"
"[4554.736759372032, 754.3357962036503, 7735.268294498987, 0, 24.38933261853078, -142.1449033672279]"
"[4404.642157210484, 858.8664980488998, 7816.169115098696, 0, 23.86005541813943, -145.145407556357]"
"[4248.746025166065, 956.0790335482982, 7895.201506909697, 0, 23.276075414310835, -148.05347101543265]"
"[4106.051258438817, 1066.356053375914, 7981.672209732075, 0, 25.617013041032695, -142.30252105139294]"
"[3956.541914959083, 1170.7385262636574, 8063.838234134491, 0, 24.256992440885398, -145.07853022045876]"
"[3820.786720292118, 1287.3054250266882, 8153.1841083184945, 0, 26.534036609984064, -139.3487922239213]"
"[3699.2993267367865, 1413.912886815202, 8249.159958544487, 0, 28.67751601313498, -133.81772371735144]"
"[3566.21815005802, 1532.2810026863438, 8340.14561433105, 0, 27.060319664635756, -138.34873156509036]"
"[3422.3001297904966, 1641.7390699185532, 8425.623886190428, 0, 25.302122805117516, -142.7448893047945]"
"[3292.837665946046, 1763.0152081866127, 8517.990377636788, 0, 27.505415971459293, -136.86997674016877]"
"[3178.262141906936, 1893.882150438724, 8616.713691584133, 0, 29.57856668729559, -131.20252225329267]"
"[3049.8367655823645, 2017.831254355373, 8706.95526933049, 0, 26.8212072814086, -136.01612741299544]"
"[2936.5786429902687, 2151.3015396170636, 8803.69347594544, 0, 28.92674800347257, -130.3167476695171]"
"[2805.4089598557193, 2274.9896906342015, 8890.271507364176, 0, 25.651117094867548, -136.68147526617471]"
"[2689.6518567280636, 2408.7452237675816, 8983.59755105884, 0, 27.815778106033896, -130.87415279832402]"
"[2554.406586818931, 2531.3363248318233, 9065.32966780044, 0, 24.120722497471395, -137.80972456805105]"
"[2434.7769103054015, 2664.756937922166, 9154.142282331628, 0, 26.363409996006926, -131.88053484705185]"
"[2331.0425115173434, 2806.6996294929227, 9249.491361077724, 0, 28.473053398158694, -126.16003977092629]"
"[2203.4891000386656, 2936.995022222692, 9331.669447290207, 0, 24.260782569661973, -134.39073585340927]"
"[2092.079445496234, 3077.1176681509323, 9420.852029517933, 0, 26.48176136012722, -128.48774371209313]"
"[1996.9489795048198, 3224.7705313300808, 9516.501527348586, 0, 28.57100519492104, -122.79305986428434]"
"[1874.7320713196832, 3360.37414260463, 9598.200290882478, 0, 24.11025384248169, -132.02772519310935]"
"[1769.1217875212028, 3505.2173715631316, 9686.895876910641, 0, 26.325998230013038, -126.09710353834882]"
"[1636.9993151679241, 3635.504894760582, 9761.52036081727, 0, 21.908314349029858, -135.40064452753305]"
"[1521.6500124340569, 3776.7618771729794, 9843.623973883652, 0, 24.23738300916925, -129.23479596103013]"
"[1423.3524207268324, 3926.4776155152817, 9932.633979822192, 0, 26.426539695191178, -123.28736179924661]"
"[1296.2138957632542, 4061.5855900616384, 10007.34429158748, 0, 21.93481858751356, -133.25936535612243]"
"[1186.3597893616586, 4207.148125889315, 10089.463859719097, 0, 24.242395749385295, -127.04136853615842]"
"[1049.0056181842265, 4335.679827750669, 10157.386118786246, 0, 19.853193858184557, -136.9004577317244]"
"[928.9797578968885, 4476.579218045261, 10233.15652644581, 0, 22.2625933827029, -130.42618566204916]"
"[782.8405738859667, 4598.373714968771, 10294.877182759325, 0, 17.975077902106264, -140.19168863147863]"
"[653.9220669954084, 4734.3425910711485, 10364.82347152839, 0, 20.470889904850107, -133.4753481148481]"
"[500.27158324590346, 4849.440777958012, 10420.894285851884, 0, 16.281337938591864, -143.16345111685996]"
"[363.61687442850223, 4980.3994105629545, 10485.511056927782, 0, 18.8495262918093, -136.21934076078028]"
"[203.57108770485718, 5088.988223112924, 10536.440576275574, 0, 14.7527046125266, -145.84366027685255]"
"[60.20914666986718, 5214.996297764943, 10596.184354070181, 0, 17.38067287187935, -138.68612340408563]"
"[-105.26595158445434, 5317.362954972196, 10642.434320015414, 0, 13.370665611262142, -148.25812298454832]"
"[-254.43033127355866, 5438.579489031495, 10697.720301083093, 0, 16.04724532048685, -140.9014039849638]"
"[-424.50621689719947, 5535.075415069082, 10739.70517201874, 0, 12.117919274015552, -150.43073124565825]"
"[-578.6842721243111, 5651.726721749849, 10790.906733870457, 0, 14.833310782901775, -142.8888057710412]"
"[-752.6591187845054, 5742.744645719909, 10828.965770192233, 0, 10.970011156284786, -152.38291348354156]"
"[-940.5380963300937, 5806.403548821961, 10854.441912998162, 0, 7.318259883478271, -161.28211368074295]"
"[-1116.0690262047115, 5895.407328582537, 10890.039944484226, 0, 10.252713993259267, -153.11249936238377]"
"[-1305.0416816996851, 5956.695751509873, 10913.128138226008, 0, 6.629060093747498, -162.0308618734648]"
"[-1501.946986566481, 5989.901565685639, 10924.33861637097, 0, 3.2132495227375393, -170.42778909400167]"
"[-1690.6903083637853, 6052.281181010075, 10946.35547511364, 0, 6.320174753579023, -161.71129376744042]"
"[-1887.5218128121571, 6086.233721933101, 10956.582098283621, 0, 2.9309899045184697, -170.21304893590604]"
"[-2087.4288247157656, 6092.26475595065, 10955.680310919686, 0, -0.2583439252408084, -178.27195649234062]"
"[-2283.536006215062, 6130.129337411804, 10966.084484850064, 0, 2.981922242170753, -169.07174892993652]"
"[-2483.316559816625, 6139.468766163358, 10965.37351843197, 0, -0.2036773046354966, -177.32346047393315]"
"[-2682.186670177121, 6121.430546385355, 10954.179688325848, 0, -3.2084727121165693, 174.81725289726103]"
"[-2876.215263447941, 6077.740559018616, 10933.106245388333, 0, -6.0483237749331185, 167.31018598392632]"
"[-3062.4937704636336, 6010.893121951713, 10904.266377469236, 0, -8.290917475097432, 160.2590954463979]"
"[-3238.037971767687, 5921.727874108993, 10869.141002515104, 0, -10.115140400374743, 153.0723379122213]"
"[-3397.2974399329055, 5802.842294973299, 10846.72134878668, 0, -6.436285740519472, 143.2590335013814]"
