x,y,z,roll,pitch,yaw
"[-5697.6143464494935, 825.6221394579622, 9011.527989188411, 0, -2.024234725195431, 0.24225411498671118]"
"[-5498.097376272933, 823.969869883872, 8997.734925104603, 0, -3.9545608180868905, 0.47447547485912656]"
"[-5299.134443656016, 821.5482686520273, 8977.538705360554, 0, -5.795669291840936, 0.6973192335863793]"
"[-5100.8943271388, 818.3947823243557, 8951.25350558536, 0, -7.552003104987678, 0.9113504501432532]"
"[-4903.520114160827, 814.5462135080119, 8919.181577526831, 0, -9.227771638886075, 1.1170598604272055]"
"[-4707.132048173888, 810.0385266032002, 8881.612863193255, 0, -10.826964179493416, 1.3148767074465577]"
"[-4511.830110540242, 804.9066989336619, 8838.824809938715, 0, -12.35336249030366, 1.5051792467779623]"
"[-4317.6963552582165, 799.1846095450039, 8791.08234715005, 0, -13.810552553758749, 1.6883033962849088]"
"[-4124.7970148026325, 792.9049591654783, 8738.637991467942, 0, -15.20193555011585, 1.8645498904048137]"
"[-3933.184395151704, 786.099215848711, 8681.73205286383, 0, -16.530738135495884, 2.0341902186769656]"
"[-3742.8985775286988, 778.7975816865282, 8620.592918505336, 0, -17.800022074495516, 2.197471567780519]"
"[-3553.9689436191584, 771.0289767161116, 8555.43739527345, 0, -19.01269327718828, 2.3546209406922345]"
"[-3366.4155401125445, 762.8210367691594, 8486.471095134088, 0, -20.171510285462503, 2.5058485917588627]"
"[-3180.250297421143, 754.2001225384389, 8413.88885039422, 0, -21.279092249351077, 2.6513508897092137]"
"[-2995.4781163942685, 745.1913375834076, 8337.87514825963, 0, -22.33792643022215, 2.791312699875623]"
"[-2812.0978358056686, 735.8185533736796, 8258.604576119622, 0, -23.35037526435268, 2.925909360667751]"
"[-2630.1030923706085, 726.1044397874205, 8176.242270668403, 0, -24.318683017440495, 3.0553083165469244]"
"[-2449.4830840633354, 716.0704997501418, 8090.944365381058, 0, -25.244982057975594, 3.1796704595714105]"
"[-2270.223246566784, 705.7371069254086, 8002.8584320350365, 0, -26.131298775045515, 3.2991512234122373]"
"[-2092.3058518015587, 695.1235455591194, 7912.123912941811, 0, -26.97955916405568, 3.4139014671164]"
"[-1915.7105366543524, 684.2480517387738, 7818.8725413582115, 0, -27.791594101973075, 3.524068180472548]"
"[-1740.4147692584925, 673.1278554631867, 7723.228748209419, 0, -28.56914433202266, 3.629795038349933]"
"[-1566.3942594710709, 661.7792230304252, 7625.310053798025, 0, -29.313865176257995, 3.731222827633836]"
"[-1393.6233195406369, 650.2174993457261, 7525.227443615272, 0, -30.02733099307026, 3.828489767216509]"
"[-1222.0751803644232, 638.4571498296685, 7423.085727727793, 0, -30.71103939547625, 3.9217317388044317]"
"[-1051.7222681916617, 626.5118016723713, 7318.983883499843, 0, -31.36641524492075, 4.011082443980366]"
"[-882.536446136551, 614.3942842340197, 7213.015381638829, 0, -31.99481443432992, 4.096673500942987]"
"[-714.4892244175018, 602.1166684373557, 7105.268495730891, 0, -32.59752747324809, 4.178634492584394]"
"[-547.5519428349957, 589.6903050353644, 6995.826595571744, 0, -33.17578288707214, 4.257092976015415]"
"[-381.6959286354195, 577.1258616685022, 6884.768424703001, 0, -33.73075044165671, 4.332174462277968]"
"[-216.89263257930756, 564.4333586514978, 6772.168362641718, 0, -34.26354420389379, 4.404002373768151]"
"[-53.11374573646714, 551.6222034509005, 6658.096672345894, 0, -34.77522544826518, 4.472697985813057]"
"[109.66870073545212, 538.7012238318922, 6542.6197334953085, 0, -35.266805418822614, 4.538380357882995]"
"[271.48225081097445, 525.6786996670526, 6425.800262188798, 0, -35.73924795556273, 4.601166259065992]"
"[432.35395201121645, 512.5623934113012, 6307.697517668845, 0, -36.19347199373115, 4.661170091672544]"
"[592.31029539983, 499.3595792565672, 6188.3674966844355, 0, -36.63035394420899, 4.7185038161668285]"
"[751.3771657185368, 486.0770709872421, 6067.863116095649, 0, -37.050729962805526, 4.77327688002824]"
"[909.5798003728328, 472.72124856345215, 5946.234384309843, 0, -37.455398116002264, 4.825596152627607]"
"[1066.9427561142663, 459.2980834639174, 5823.52856212104, 0, -37.84512045046766, 4.875565867749835]"
"[1223.489882386395, 445.81316282385495, 5699.790313502153, 0, -38.22062497348976, 4.923287575003543]"
"[1379.2443004085046, 432.27171240622454, 5575.06184687492, 0, -38.58260755136026, 4.968860101023901]"
"[1534.2283871656666, 418.67861844675974, 5449.38304735544, 0, -38.931733732692216, 5.012379521092505]"
"[1688.4637635568063, 405.0384484148094, 5322.791600444588, 0, -39.268640503672394, 5.053939141564157]"
"[1841.9712860250818, 391.3554707331444, 5195.323107602572, 0, -39.59393798234653, 5.093629493300708]"
"[1994.7710410578359, 377.6336735006625, 5067.011194115784, 0, -39.90821105922416, 5.131538336163951]"
"[2146.88234199732, 363.8767822624319, 4937.887609631936, 0, -40.212020991784264, 5.167750674509615]"
"[2298.3237276488067, 350.088276871829, 4807.982321706267, 0, -40.50590696088409, 5.202348783551093]"
"[2449.1129622099593, 336.271407489715, 4677.323602667163, 0, -40.7903875976467, 5.235412246422565]"
"[2599.2670360745874, 322.42920976572566, 4545.938110073705, 0, -41.06596249016183, 5.267018001766017]"
"[2748.8021670852004, 308.56451924688076, 4413.850960999862, 0, -41.3331136803225, 5.297240401695185]"
