x,y,z,roll,pitch,yaw
"[2451.769419536553, -203.5680156067606, 7004.577586656539, 0, 1.6599311541653101, 179.98380788227462]"
"[2252.10475410527, -203.67944149618003, 7016.153810673242, 0, 3.318198440739463, 179.96802522611765]"
"[2052.583111990428, -202.27377565433594, 7029.9065715356255, 0, 3.9429873203515156, -179.59634761007317]"
"[1853.237265323973, -199.364417855695, 7045.8052838744825, 0, 4.559456248728637, -179.16385471792364]"
"[1654.495841779899, -195.2483611926405, 7067.825834394883, 0, 6.321238838317135, -178.81353891417848]"
"[1456.0041134476096, -189.62374236568036, 7091.687884740822, 0, 6.85229693069708, -178.37685576573313]"
"[1258.4271250484635, -182.76709198874656, 7121.958662740935, 0, 8.705394613523495, -178.0124227357257]"
"[1061.1466443073598, -174.37473624534618, 7153.738849707586, 0, 9.143108315448481, -177.56409342152324]"
"[865.1167227959085, -166.61642459408765, 7192.624302932876, 0, 11.211268022977807, -177.73357741914214]"
"[670.6387837844635, -159.47870605239177, 7238.747878378414, 0, 13.333451481188549, -177.89807692265563]"
"[478.0526927571114, -152.94552611258268, 7292.300797091389, 0, 15.531290341445443, -178.057075960051]"
"[286.10526240165996, -144.03521973671053, 7347.769620949725, 0, 16.101757203298934, -177.34220604691697]"
"[94.87215317824979, -132.60312292983042, 7405.208328276279, 0, 16.690011527721474, -176.57887546138406]"
"[-95.55283031814045, -118.43999612882604, 7464.68716064224, 0, 17.301157473436913, -175.7463774961983]"
"[-282.4140032631463, -100.76585761979791, 7533.756161457224, 0, 20.20285751505614, -174.59679164478445]"
"[-469.33676778364526, -80.69237651724796, 7601.9979042576515, 0, 19.950532571240746, -173.87054410838385]"
"[-649.6689233211536, -47.04376922384407, 7681.672774238155, 0, 23.476590506130975, -169.43058926512515]"
"[-830.3974875985457, -11.132930742031604, 7759.43907628323, 0, 22.88181207632431, -168.76168293174888]"
"[-999.1309217307505, 54.22974496408946, 7844.625629391625, 0, 25.209718721510047, -158.82500714164635]"
"[-1168.9001510171292, 121.27254644352273, 7926.379354427847, 0, 24.12750520428981, -158.45066417249078]"
"[-1324.2583171373665, 217.98317311070792, 8007.0694709812215, 0, 23.79406906660741, -148.09769147112326]"
"[-1461.932432372301, 340.37439998197124, 8084.955449046756, 0, 22.91903016645951, -138.36315133897878]"
"[-1579.403801077607, 484.40658225236643, 8158.814828985459, 0, 21.672261806417414, -129.20037918359316]"
"[-1676.826050655694, 646.2832149213646, 8224.426269168487, 0, 19.150897844157, -121.04080010482552]"
"[-1755.5017042008212, 823.5294185389772, 8273.35402041858, 0, 14.160486358049328, -113.93537183922587]"
"[-1809.59351441783, 1010.6481079823964, 8318.748647065622, 0, 13.118932673815422, -106.12339399110581]"
"[-1838.3953884912326, 1205.7777169730025, 8351.837735071082, 0, 9.523111955235478, -98.39644825124925]"
"[-1843.5418827337542, 1403.7737041011878, 8379.60647069493, 0, 7.980940415828278, -91.48894945882272]"
"[-1825.7999784673016, 1601.730854643175, 8401.926671910354, 0, 6.407614787780797, -84.87855097084149]"
"[-1785.468506837504, 1796.7759755878142, 8420.113842989605, 0, 5.217448440792972, -78.31702307539794]"
"[-1721.9901723841276, 1986.2088513396081, 8429.370550796959, 0, 2.6527991459055915, -71.47416841652152]"
"[-1639.672441085713, 2168.44377914583, 8433.141784195093, 0, 1.0804428189576725, -65.69072772270002]"
"[-1540.0513037386206, 2341.858559192523, 8431.426250741948, 0, -0.491470159285016, -60.124036938316266]"
"[-1422.472542363739, 2503.387019622474, 8422.272489510715, 0, -2.6232758361471373, -53.94861793463789]"
"[-1290.3771221017644, 2652.992559484575, 8409.273166898303, 0, -3.7266586740046543, -48.55684570830453]"
"[-1146.2052479016613, 2790.3830600759356, 8390.879661607443, 0, -5.2768075846349385, -43.620309318913705]"
"[-991.5460103487956, 2914.9478437534203, 8367.128137299567, 0, -6.820406819986527, -38.84847070092375]"
"[-826.5387995783277, 3023.9520669665458, 8337.283544565647, 0, -8.581898862311325, -33.44886213478263]"
"[-653.6747938085159, 3118.8321656678772, 8303.87991632499, 0, -9.614492509941364, -28.761121419603167]"
"[-475.1107785645693, 3200.1811924213475, 8265.185881820653, 0, -11.155369170469218, -24.49275069739233]"
"[-292.1775308111314, 3268.0410252307875, 8221.248768152887, 0, -12.690565587886962, -20.35254056629767]"
"[-105.45079802551913, 3320.2966615057526, 8172.2337118873975, 0, -14.18628266305129, -15.634322152007307]"
"[83.0238038621911, 3359.5792785061685, 8118.065451394118, 0, -15.714335373553173, -11.773263657850576]"
"[272.8647612510015, 3385.555335921599, 8060.7448151550625, 0, -16.65470228792757, -7.791432564925416]"
"[462.34541098596355, 3399.3532722766845, 7998.241212632027, 0, -18.211043326807165, -4.164913783570762]"
"[650.5525126579554, 3401.433851635091, 7930.6116475753015, 0, -19.76406969094354, -0.6333637755226904]"
"[836.9455584421905, 3390.6221953441213, 7858.91268962247, 0, -21.00778465202269, 3.319699709599803]"
"[1020.3849267824719, 3369.279043908048, 7782.137250648177, 0, -22.574052821225543, 6.636518492946236]"
"[1200.1938734950638, 3337.9811393066047, 7700.34981976991, 0, -24.138085972729215, 9.874090671296837]"
"[1376.1837862409288, 3296.1414781417266, 7615.044524709691, 0, -25.247322635011017, 13.373178823296964]"
"[1547.3582520230002, 3245.660507949779, 7524.76178044091, 0, -26.83442307969396, 16.431287136983453]"
"[1713.244402288852, 3187.163567859937, 7429.578309448828, 0, -28.419095735071235, 19.424334819942278]"
"[1873.4288702623726, 3121.283597668501, 7329.574480784043, 0, -30.001266520197973, 22.356171977689215]"
"[2028.8873319505662, 3048.015105165456, 7227.278856753141, 0, -30.762336830084088, 25.23477915834926]"
"[2177.91955991346, 2968.6274673242865, 7120.101443151135, 0, -32.40409019815977, 28.043680093603538]"
"[2320.144874636122, 2883.637720560024, 7008.080450489107, 0, -34.06305696511534, 30.861321808381085]"
"[2455.157107845492, 2793.467990511773, 6891.285259377297, 0, -35.73067886646122, 33.73751157869925]"
"[2582.559256404233, 2698.5038473942955, 6769.833606179081, 0, -37.39152067774461, 36.70043603343375]"
"[2702.008528280065, 2599.161851786587, 6643.885047803005, 0, -39.03114873612543, 39.74917343019687]"
"[2813.2518038613007, 2495.9311885879665, 6513.62237543087, 0, -40.64069707113859, 42.86046049818189]"
