x,y,z,roll,pitch,yaw
"[-4197.579446172924, 62.48280604249885, 9215.846046895611, 0, -2.5116496010544522, 0.31554666543568727]"
"[-3998.3249755979496, 60.327708460058616, 9198.728467910925, 0, -4.909831966788088, 0.6196758396831035]"
"[-3799.9273430720273, 57.16497164036336, 9173.661028793249, 0, -7.200228811562669, 0.913297811004847]"
"[-3602.649267980625, 53.04234064630014, 9141.036421486526, 0, -9.388215166400594, 1.1971679087892906]"
"[-3406.714314099123, 48.00771159981191, 9101.235085355462, 0, -11.478878438216867, 1.4719146783646722]"
"[-3212.3111126836166, 42.108697915253515, 9054.623960964911, 0, -13.47703601070423, 1.7380624673251601]"
"[-3019.597223064311, 35.39228347101729, 9001.555641556706, 0, -15.38725153177182, 1.9960497296076372]"
"[-2828.7026471348327, 27.90454842747767, 8942.367849702116, 0, -17.213850014746324, 2.246244007513137]"
"[-2639.733017101373, 19.69045561008928, 8877.383177630889, 0, -18.96093186532059, 2.488954305501201]"
"[-2452.7724775690035, 10.793687254413959, 8806.909039320508, 0, -20.632385933110314, 2.724441391981684]"
"[-2267.886283811925, 1.2565235063505202, 8731.237790714034, 0, -22.23190167534345, 2.9529264358486826]"
"[-2085.1231381473153, -8.880244571867348, 8650.646981562462, 0, -23.76298051039679, 3.174598289153959]"
"[-1904.5172859028605, -19.577373586013998, 8565.399708492241, 0, -25.22894643038738, 3.389619656479045]"
"[-1726.090391687134, -30.797203101566232, 8475.74504410621, 0, -26.63295593463543, 3.59813233852596]"
"[-1549.853215656289, -42.503671929600394, 8381.918521351441, 0, -27.978007339380735, 3.8002616974670196]"
"[-1375.807108309125, -54.662318990904424, 8284.142656134414, 0, -29.266949513522597, 3.996120461286016]"
"[-1203.9453411026875, -67.24027174825841, 8182.627494325381, 0, -30.502490085248695, 4.185811961254945]"
"[-1034.2542889121805, -80.20622469562858, 8077.571171951879, 0, -31.687203160125804, 4.369432879029806]"
"[-866.7144790985599, -93.53040997096187, 7969.1604796085285, 0, -32.82353658746167, 4.547075566290642]"
"[-701.301520720723, -107.18456180457818, 7857.571423969561, 0, -33.91381880844405, 4.718829989406072]"
"[-537.9869262545308, -121.14187621770634, 7742.969780836854, 0, -34.96026531666033, 4.884785343526296]"
"[-376.73883706960623, -135.37696713679486, 7625.5116354371585, 0, -35.964984759049756, 5.045031374235729]"
"[-217.5226628738375, -149.8658198813818, 7505.3439067384425, 0, -36.929984703097944, 5.199659439995128]"
"[-60.30164436813337, -164.58574281013003, 7382.6048534220645, 0, -37.85717709411441, 5.348763344741547]"
"[94.96265253899176, -179.51531776564593, 7257.424559854811, 0, -38.74838342470911, 5.49243996693732]"
"[248.30990342708208, -194.6343498392228, 7129.925400978279, 0, -39.60533963707851, 5.630789708869222]"
"[399.7806461884678, -209.9238168776913, 7000.222485494494, 0, -40.429700777406744, 5.763916787944468]"
"[549.4159498819375, -225.36581907272165, 6868.4240770945, 0, -41.22304542056612, 5.8919293899948295]"
"[697.2571261324255, -240.94352890531673, 6734.63199376651, 0, -41.986879882353335, 6.014939703095679]"
"[843.3454781511566, -256.6411416624143, 6598.941985445413, 0, -42.722642235714616, 6.133063849067]"
"[987.7220829524022, -272.4438266964068, 6461.444090436866, 0, -43.431706146791626, 6.246421728599804]"
"[1130.427602793147, -288.33767956023667, 6322.222971176439, 0, -44.11538454615968, 6.355136794809414]"
"[1271.5021222645, -304.30967511906005, 6181.358229974832, 0, -44.774933150335634, 6.459335768933408]"
"[1410.985007822308, -320.3476217130392, 6038.924705460707, 0, -45.41155384851409, 6.559148310852072]"
"[1548.914786862573, -336.4401164235811, 5894.992750468444, 0, -46.02639796956166, 6.654706656105346]"
"[1685.3290437280302, -352.5765014763934, 5749.628492133485, 0, -46.620569444582294, 6.746145230110472]"
"[1820.264330278329, -368.7468217983251, 5602.894074956482, 0, -47.1951278808911, 6.833600249350743]"
"[1953.7560888699986, -384.94178373045486, 5454.847887581999, 0, -47.75109156403987, 6.917209318413569]"
"[2085.8385857756757, -401.1527148867157, 5305.544774010283, 0, -48.28944040567777, 6.997111030913408]"
"[2216.544853226321, -417.37152513500456, 5155.0362299230765, 0, -48.81111885657358, 7.073444581552516]"
"[2345.9066383862555, -433.5906686657538, 5003.370584757918, 0, -49.317038806163126, 7.146349395862227]"
"[2473.9543576690894, -449.8031071008956, 4850.593170110165, 0, -49.80808249263596, 7.215964783544568]"
"[2600.717054872565, -466.002273583575, 4696.746474978399, 0, -50.285105450994415, 7.282429620815618]"
"[2726.222361650747, -482.18203777538804, 4541.870288296225, 0, -50.7489395309136, 7.345882066759629]"
"[2850.4964588505495, -498.33667167278224, 4386.0018291108745, 0, -51.20039602187642, 7.406459318462379]"
"[2973.564037212656, -514.4608161369218, 4229.17586467454, 0, -51.64026893032062, 7.464297409637339]"
"[3095.4482558691716, -530.5494480109845, 4071.4248166054017, 0, -52.06933846291028, 7.5195310576329195]"
"[3216.1706969542142, -546.5978476745184, 3912.778855148112, 0, -52.48837478220509, 7.5722935641728135]"
"[3335.7513144685227, -562.6015668548339, 3753.2659814128106, 0, -52.89814211687104, 7.622716776016444]"
"[3454.208375290256, -578.5563964786996, 3592.9120972903806, 0, -53.29940332943647, 7.67093111304781]"
"[3571.5583898809587, -594.4583343015349, 3431.7410625197354, 0, -53.69292507224314, 7.717065673273825]"
"[3687.816029769517, -610.3035519926606, 3269.774738106717, 0, -54.07948369921899, 7.7612484270765085]"
"[3802.9940282675484, -626.088361279626, 3107.0330149446418, 0, -54.459872151063564, 7.8036065171703966]"
"[3917.103060019875, -641.8091786560512, 2943.533826036673, 0, -54.834908099712514, 7.844266686595733]"
"[4030.1515938413886, -657.4624880271571, 2779.2931401316923, 0, -55.205443732399424, 7.883355865534934]"
"[4142.14571171711, -673.0448004927772, 2614.3249338025253, 0, -55.572377688071235, 7.921001960023841]"
"[4253.088884668751, -688.5526102310365, 2448.6411379365923, 0, -55.93666984737818, 7.957334903717842]"
"[4362.9816931525465, -703.9823451202228, 2282.251553151987, 0, -56.29935995004, 7.992488060964803]"
"[4471.821475341632, -719.3303102812731, 2115.163726610232, 0, -56.66159141473729, 8.026600110834279]"
"[4579.601880422797, -734.5926220767825, 1947.3827797801562, 0, -57.02464233940642, 8.059817606487274]"
"[4686.3122948773125, -749.7651291675796, 1778.9111724526151, 0, -57.38996658504772, 8.092298508200972]"
"[4791.937095931188, -764.8433158498252, 1609.7483819556958, 0, -57.75924930165401, 8.124217160305133]"
"[4896.454665089073, -779.822180821318, 1439.8904667986665, 0, -58.13448360839388, 8.155771476685226]"
"[4999.836060886916, -794.6960813324557, 1269.3294686587792, 0, -58.51807906613383, 8.187193623917425]"
"[5102.043194560678, -809.4585276425879, 1098.0525817033752, 0, -58.91301936607438, 8.218766469268878]"
"[5203.026257807093, -824.1019045679684, 926.040976136798, 0, -59.32309887662417, 8.250849987266026]"
"[5302.719983287692, -838.617083464124, 753.2680885606175, 0, -59.753290765233075, 8.28392586826289]"
"[5401.038001672658, -852.9928654519465, 579.697053669734, 0, -60.2103455119669, 8.318677793169895]"
