x,y,z,roll,pitch,yaw
"[-3563.1098288352623, 967.5117126664741, 9655.666117086155, 0, -2.562561509281077, 0.46150607744783034]"
"[-3363.899971818431, 964.3554386397504, 9638.188394076513, 0, -5.013393703635505, 0.9077163823281326]"
"[-3165.6011776813043, 959.7170628123325, 9612.574458153951, 0, -7.358060689147294, 1.3399522035846168]"
"[-2968.4959909875824, 953.6629014776894, 9579.214414554352, 0, -9.601828786757782, 1.7593086967232505]"
"[-2772.8266643185366, 946.2599478538793, 9538.487140173098, 0, -11.749685196211393, 2.1666951987766714]"
"[-2578.7993694993565, 937.575221574689, 9490.75890539947, 0, -13.80635522088957, 2.5628675122089466]"
"[-2386.5880629883686, 927.6752428917573, 9436.382402464687, 0, -15.776318200024814, 2.9484540526269782]"
"[-2196.338018690452, 916.625611511503, 9375.696108369553, 0, -17.663822276673088, 3.3239772525394518]"
"[-2008.169044856607, 904.4906730440251, 9309.023921104486, 0, -19.472898114298044, 3.6898712556286046]"
"[-1822.17840383836, 891.333258641119, 9236.675017174628, 0, -21.20737166149119, 4.046496678039063]"
"[-1638.4434545893885, 877.2144856173425, 9158.943886520425, 0, -22.870876052888395, 4.394153025017345]"
"[-1457.02403819469, 862.1936087389487, 9076.110507905212, 0, -24.46686272446847, 4.733089212527653]"
"[-1277.9646265552765, 846.3279134780267, 8988.440633847846, 0, -25.998611812901615, 5.063512540262168]"
"[-1101.2962538171532, 829.672643903375, 8896.186159325147, 0, -27.469241901260112, 5.385596385037104]"
"[-927.0382493267982, 812.2809590494435, 8799.585552862345, 0, -28.88171916704723, 5.699486825065764]"
"[-755.1997899137424, 794.203912599196, 8698.864332366447, 0, -30.23886598300679, 6.005308361135408]"
"[-585.7812882147564, 775.4904515609098, 8594.235571224785, 0, -31.543369016430717, 6.303168866754837]"
"[-418.77563261680837, 756.18743033424, 8485.90042286645, 0, -32.797786868590734, 6.593163873306232]"
"[-254.16929324701786, 736.3396371658877, 8374.048654236609, 0, -34.00455729240409, 6.875380276226296]"
"[-91.94330730618165, 715.9898305059231, 8258.859180522968, 0, -35.16600402343838, 7.14989953284057]"
"[67.92584405134878, 695.1787832060676, 8140.50059505277, 0, -36.28434325681465, 7.416800410614472]"
"[225.4654561305061, 673.9453328629668, 8019.131689593111, 0, -37.36168980044166, 7.676161335455266]"
"[380.70590822087274, 652.3264369130166, 7894.90196137686, 0, -38.40006293327703, 7.928062382681463]"
"[533.6800489685847, 630.3572313395123, 7767.952104074977, 0, -39.40139199594358, 8.172586947892695]"
"[684.4226511737886, 608.0710920654742, 7638.414480672886, 0, -40.36752174002156, 8.40982313085491]"
"[832.9699283678019, 585.4996982830606, 7506.413576808693, 0, -41.30021746169009, 8.63986486237654]"
"[979.3591062301388, 562.6730971187287, 7372.066433615867, 0, -42.20116994511566, 8.862812801769737]"
"[1123.6280425440868, 539.619769157159, 7235.4830595005005, 0, -43.07200024110605, 9.07877503069708]"
"[1265.8148899627324, 516.3666944506764, 7096.766820588679, 0, -43.91426430710289, 9.287867567870117]"
"[1405.9577963675954, 492.93941872815594, 6956.014809815764, 0, -44.729457535632086, 9.490214728098728]"
"[1544.094638051671, 469.36211959140064, 6813.318194806982, 0, -45.51901919994629, 9.685949348526204]"
"[1680.2627813496847, 445.657672550526, 6668.762544826575, 0, -46.28433684788288, 9.875212904488153]"
"[1814.4988686722425, 421.8477168054729, 6522.428137157875, 0, -47.02675067806642, 10.058155537293342]"
"[1946.8386251780398, 397.95272073063757, 6374.390243324675, 0, -47.74755793669345, 10.234936016356876]"
"[2077.3166825391263, 373.99204706583384, 6224.719395579345, 0, -48.44801737849803, 10.405721658564557]"
"[2205.9664164168257, 349.98401786136566, 6073.481634068158, 0, -49.12935384244164, 10.570688228588425]"
"[2332.8197943670543, 325.94597926985904, 5920.738735040774, 0, -49.792763001640274, 10.73001984522496]"
"[2457.907230928, 301.8943663247295, 5766.548420398936, 0, -50.43941635863129, 10.883908920860105]"
"[2581.2574466020824, 277.8447678969867, 5610.964548777802, 0, -51.070466572094524, 11.032556164122724]"
"[2702.8973273156525, 253.81199208107168, 5454.037288218744, 0, -51.687053220672915, 11.176170680016456]"
"[2822.851780706595, 229.810132329657, 5295.813270319584, 0, -52.29030913509605, 11.314970207812827]"
"[2941.143585227356, 205.85263474061264, 5136.335725528811, 0, -52.8813674634925, 11.4491815454572]"
"[3057.793227524466, 181.95236700148794, 4975.644598972443, 0, -53.46136967953218, 11.579041221222479]"
"[3172.818722816769, 158.121689624149, 4813.776645848616, 0, -54.03147480306091, 11.704796490382568]"
"[3286.2354119745496, 134.37253026291143, 4650.765504971307, 0, -54.59287018421571, 11.826706759088973]"
"[3398.055727602219, 110.7164621146303, 4486.641748456011, 0, -55.146784313463286, 11.94504557298197]"
"[3508.288919506085, 87.16478766352489, 4321.432904766471, 0, -55.694502274662, 12.060103359932425]"
"[3616.9407272777303, 63.72862937687759, 4155.163451309991, 0, -56.237384675812734, 12.172191193623146]"
"[3724.0129840327845, 40.41902940673473, 3987.8547713719445, 0, -56.776891202845256, 12.281645962081994]"
"[3829.503130144983, 17.247060942422404, 3819.525068257147, 0, -57.314610392802784, 12.388837507416545]"
"[3933.4036083811616, -5.776045366214024, 3650.189226811236, 0, -57.85229788950418, 12.494178592580782]"
"[4035.7011010288575, -28.638755481841756, 3479.858608647139, 0, -58.39192645028653, 12.598139024511015]"
"[4136.375553559866, -51.32906081554735, 3308.5407617909373, 0, -58.93575252303415, 12.70126606253434]"
"[4235.398905002625, -73.83427449722555, 3136.239017092325, 0, -59.486406663936286, 12.804214642108146]"
"[4332.733407197042, -96.14078601433461, 2962.951930941908, 0, -60.04701905083748, 12.907793507448844]"
"[4428.329354019851, -118.23376392781331, 2788.6725136891373, 0, -60.621398030702025, 13.013038280355987]"
"[4522.121939914313, -140.09679784716576, 2613.3871504123613, 0, -61.21429126036688, 13.121332579308202]"
"[4614.026790264026, -161.71148194143086, 2437.074065493227, 0, -61.83178005361012, 13.234620494780946]"
"[4703.933382875445, -183.05698543228777, 2259.7010853476418, 0, -62.4818975589668, 13.355807218221717]"
"[4791.694949439824, -204.10980917147003, 2081.2222741493006, 0, -63.17564181524734, 13.489589599540203]"
"[4877.112105686903, -224.84450225704688, 1901.5726654068683, 0, -63.92872749684485, 13.644418346531658]"
"[4959.904212085991, -245.23861481229227, 1720.6595722071609, 0, -64.76482207922861, 13.83812312465285]"
"[5039.6523767584085, -265.29989510724846, 1538.3472707453334, 0, -65.72204009011979, 14.120222701942259]"
"[5115.633415407415, -285.31197187746255, 1354.4277270607067, 0, -66.86734179518548, 14.755598229706717]"
"[5172.021808808964, -334.40679647257525, 1168.928273456209, 0, -68.04798607925409, 41.044615895713825]"
"[5199.723548812629, -402.42120042810615, 982.8996346520096, 0, -68.45714731583901, 67.83931291195566]"
"[5197.61796564263, -479.7306315703271, 798.4577240785707, 0, -67.25127143891675, 91.56010994411334]"
"[5165.835662661417, -563.8971230058312, 619.8355335852068, 0, -63.266809131010326, 110.68715356288538]"
