x,y,z,roll,pitch,yaw
"[8056.592628743709, -455.96590300462776, 5162.562960151191, 0, 3.8308109598917865, -174.28881142307011]"
"[7862.046522410927, -417.48008067941765, 5188.459948213635, 0, 7.439830010574534, -168.8100168170149]"
"[7667.715906575856, -379.8875720018647, 5217.137727773607, 0, 8.243994942734261, -169.05158392723507]"
"[7473.642310014212, -343.1390847506335, 5248.522243101623, 0, 9.028316452869502, -169.27779609454615]"
"[7279.86317836131, -307.1878855904889, 5282.539289046192, 0, 9.792774528091098, -169.4896066200129]"
"[7086.412039776684, -271.9897485533055, 5319.1145283403275, 0, 10.537335142889502, -169.68792808531563]"
"[6899.619343923677, -218.6160117001976, 5366.651177257782, 0, 13.749843819990586, -164.0533577003399]"
"[6712.566072712727, -168.08390479311797, 5416.225161370563, 0, 14.35150078143445, -164.88251020864206]"
"[6525.553886744842, -119.25660617020219, 5467.6288305849475, 0, 14.893214617307416, -165.36721909300434]"
"[6347.013559973262, -53.17734924666462, 5528.922252097625, 0, 17.84645040129951, -159.6900685131841]"
"[6167.559460104091, 9.057124834880192, 5591.556877313547, 0, 18.25056225635998, -160.87351331774764]"
"[5987.6531334974015, 68.74310279868584, 5655.363598600503, 0, 18.604491570384223, -161.64614708538394]"
"[5807.352788855143, 125.97429285566119, 5720.2972309226325, 0, 18.945471878322845, -162.3894471913514]"
"[5636.869260452718, 200.0716410605125, 5794.087132213178, 0, 21.65084520976205, -156.50876237320398]"
"[5465.173261410435, 270.7374974317926, 5868.429721999828, 0, 21.821298128890593, -157.62913761770042]"
"[5292.362388947943, 338.071449579912, 5943.279847229297, 0, 21.978004533878064, -158.71214387431863]"
"[5130.562768177567, 421.40293918155646, 6026.205992438956, 0, 24.496063698720445, -152.75022136101077]"
"[4966.62204285517, 500.50486479960307, 6109.069277096779, 0, 24.476275778061634, -154.2425417707626]"
"[4800.680484787043, 575.4565552663978, 6191.807680526456, 0, 24.43697354608438, -155.6924849626325]"
"[4646.672501688739, 665.7347243216788, 6281.981919275773, 0, 26.79959258552249, -149.6215309712199]"
"[4489.419899046628, 750.7532732352536, 6371.667287663891, 0, 26.642796477818216, -151.60214727454164]"
"[4344.979184252934, 849.8113911319383, 6468.230060970446, 0, 28.86934191252288, -145.55748813456563]"
"[4194.303806305414, 941.9393942450929, 6562.088259987658, 0, 27.98828333091657, -148.55697924497338]"
"[4057.0428007299442, 1047.2085443596172, 6662.476617791622, 0, 30.128551095635327, -142.51443290490073]"
"[3911.8786009330233, 1144.965838496827, 6759.279853999357, 0, 28.948035358303386, -146.04266464793935]"
"[3780.6088677055354, 1255.1598680004024, 6862.360080037863, 0, 31.024270855465648, -139.98831085879004]"
"[3639.588316162966, 1357.2779218588253, 6960.773021863609, 0, 29.4763794854563, -144.09035063517013]"
