x,y,z,roll,pitch,yaw
"[3313.09055682111, -118.6523037765142, 6879.336008748809, 0, 3.581130412337748, -172.9613309674442]"
"[3120.2551043243734, -71.43589821838495, 6903.524834816833, 0, 6.94659414271579, -166.24162648921873]"
"[2927.590725173388, -25.225544571983598, 6930.8202597492245, 0, 7.844043527992348, -166.51244888131947]"
"[2735.16601676339, 20.041841944858177, 6961.210970686322, 0, 8.740154918311124, -166.7620237053405]"
"[2543.0481562295827, 64.42716768273311, 6994.687388102995, 0, 9.635642806118945, -166.9911032379446]"
"[2359.2938358796678, 130.2032630836045, 7038.366387937656, 0, 12.614781049676564, -160.30483024699566]"
"[2174.8644988387823, 191.8712623516977, 7085.087662587755, 0, 13.509487482071599, -161.51150974280642]"
"[2000.9256441738055, 273.1980185513719, 7141.045088939178, 0, 16.247500481601957, -154.9411156624948]"
"[1839.3025455787165, 371.7636315606334, 7205.564806333402, 0, 18.820149420444857, -148.6231334005804]"
"[1674.5799883921934, 463.4361197257845, 7272.367755875641, 0, 19.512636402832932, -150.90289763210978]"
"[1508.321559654159, 550.9007477787786, 7340.983160218335, 0, 20.064454143743397, -152.25220324588906]"
"[1355.3888635408266, 654.8525157310864, 7417.177782069858, 0, 22.39397231411067, -145.79517833239146]"
"[1199.6795449221077, 753.4408538548045, 7494.862707771681, 0, 22.85651064472913, -147.65979597790457]"
"[1058.3103016228729, 866.8659979993371, 7579.417268410323, 0, 25.00977032881772, -141.25879372584117]"
"[912.5287012574726, 973.6477137141193, 7665.122520197539, 0, 25.37406913539472, -143.7780693854517]"
"[781.8018862863582, 1093.8876904865908, 7757.061890617744, 0, 27.367547653872684, -137.39275573223316]"
"[644.3040677938785, 1205.7884529687199, 7849.650060843358, 0, 27.57703867019969, -140.8600408172345]"
"[522.3463915809821, 1330.1650373089683, 7947.919030923456, 0, 29.429013074587203, -134.43739546394448]"
"[389.6559279703681, 1443.5366575921835, 8045.592551291869, 0, 29.23334513962774, -139.4892012830737]"
"[272.81035954349653, 1569.0442095538474, 8148.524410012052, 0, 30.97468441622106, -132.9530532464664]"
"[138.564724490315, 1681.9471983797555, 8244.60263118285, 0, 28.710948867340605, -139.93556212687614]"
"[20.333435183517793, 1807.401084684406, 8346.006204295005, 0, 30.465394622830313, -133.30230456150724]"
"[-118.19826857414606, 1918.0226775225642, 8438.590383569584, 0, 27.57574881178965, -141.3916176369206]"
"[-240.64500662599755, 2042.0434547186806, 8536.700745734508, 0, 29.376856952524196, -134.63409143965114]"
"[-385.1325317938389, 2148.6855850233806, 8624.739436745607, 0, 26.11622498015017, -143.5700208238921]"
"[-513.5915022711695, 2269.9018204270833, 8718.57395693119, 0, 27.98060166705884, -136.6616059559644]"
"[-664.6463162250911, 2371.2386576224644, 8801.7201451095, 0, 24.565355748298913, -146.1438666348564]"
"[-799.86809142182, 2488.5144835780056, 8890.947115018216, 0, 26.49596899672733, -139.06538921437192]"
"[-957.3941899531086, 2583.6750969281347, 8969.241341806262, 0, 23.046068665690346, -148.8640665062231]"
"[-1099.4146313665588, 2696.2149862811193, 9053.887472994562, 0, 25.038720990607228, -141.60597827247807]"
