x,y,z,roll,pitch,yaw
"[-6695.357577558625, 479.1525878683145, 10157.42264886238, 0, -1.883681890651385, 0.16940763376140988]"
"[-6495.772998697112, 477.9977554675463, 10144.590570199964, 0, -3.678646591180209, 0.3315200231391061]"
"[-6296.664294130178, 476.30605685658026, 10125.80595092016, 0, -5.389340638847163, 0.4867936768463154]"
"[-6098.175788579505, 474.103978018962, 10101.362873923732, 0, -7.019976045095919, 0.6356269707706717]"
"[-5900.429493318763, 471.4174052923393, 10071.543668071863, 0, -8.57454377607365, 0.7783701270927722]"
"[-5703.5276139074695, 468.2715157676857, 10036.618701881484, 0, -10.05682633361592, 0.9153333566936948]"
"[-5507.554818040876, 464.69069556713185, 9996.8463370169, 0, -11.470409511927123, 1.0467935391165701]"
"[-5312.580281247167, 460.69848116067476, 9952.47300914743, 0, -12.818693397213249, 1.1729997274759725]"
"[-5118.659527960381, 456.3175196474212, 9903.733409016686, 0, -14.104902670554837, 1.2941777012981932]"
"[-4925.836084974584, 451.5695445750224, 9850.850741082711, 0, -15.332096268205353, 1.4105337420378508]"
"[-4734.142963543007, 446.4753644195571, 9794.037040935986, 0, -16.50317644814398, 1.5222577695459354]"
"[-4543.603985502749, 441.05486131243225, 9733.493535971043, 0, -17.620897307000572, 1.6295259499381407]"
"[-4354.234967840179, 435.32699799364264, 9669.411036555724, 0, -18.687872787316557, 1.7325028638921813]"
"[-4166.044779108485, 429.30983130275536, 9601.97034727882, 0, -19.706584211434627, 1.8313433077692651]"
"[-3979.036280099631, 423.0205307994415, 9531.342689823441, 0, -20.679387375057797, 1.9261937869252783]"
"[-3793.207160181553, 416.47540134205065, 9457.69013066316, 0, -21.608519230630474, 2.0171937502807418]"
"[-3608.5506797545, 409.68990865225976, 9381.166008157574, 0, -22.49610418812289, 2.1044766070092034]"
"[-3425.056328368785, 402.6787070618693, 9301.91535477355, 0, -23.34416005850577, 2.1881705595988947]"
"[-3242.710407186966, 395.4556687791785, 9220.075311113244, 0, -24.154603663149274, 2.2683992821796988]"
"[-3061.4965436703255, 388.0339141311382, 9135.775529219596, 0, -24.929256130538924, 2.345282468612739]"
"[-2881.3961456239917, 380.4258423371372, 9049.138563280516, 0, -25.669847900046314, 2.418936271205286]"
"[-2702.3888010469486, 372.6431624537817, 8960.280246386097, 0, -26.378023451000416, 2.4894736478805237]"
"[-2524.4526296010954, 364.6969241998922, 8869.310052427832, 0, -27.055345773958194, 2.5570046330785208]"
"[-2347.564590935247, 356.5975484293005, 8776.331442580857, 0, -27.703300599853243, 2.62163654549811]"
"[-2171.7007545727183, 348.3548570676868, 8681.442196093329, 0, -28.323300401594505, 2.683474143937033]"
"[-1996.8365355918204, 339.9781023701869, 8584.734725332593, 0, -28.91668818168099, 2.7426197408937125]"
"[-1822.9468998939583, 331.47599539011946, 8486.296375215557, 0, -29.484741058481823, 2.7991732822145763]"
"[-1650.0065424607617, 322.8567335770258, 8386.209707288826, 0, -30.02867366299453, 2.853232399871709]"
"[-1477.990041646516, 314.12802744520866, 8284.552768829679, 0, -30.549641357130085, 2.9048924439094876]"
"[-1306.8719922319606, 305.29712627288365, 8181.399347417481, 0, -31.048743283873417, 2.9542464986841357]"
"[-1136.6271196772486, 296.37084280757335, 8076.819211481794, 0, -31.527025259026978, 3.0013853877191945]"
"[-967.230377752674, 287.3555769660404, 7970.878337372008, 0, -31.985482513656812, 3.046397670798476]"
"[-798.6570314930057, 278.2573385273342, 7863.6391235175115, 0, -32.425062295820894, 3.0893696363042036]"
"[-630.8827272124547, 269.0817688258128, 7755.160592259803, 0, -32.846666339664296, 3.1303852912717716]"
"[-463.8835511301446, 259.8341614576297, 7645.4985799410715, 0, -33.25115320951131, 3.16952635116533]"
"[-297.63607798837586, 250.51948201941534, 7534.705915829497, 0, -33.63934052616827, 3.206872230972792]"
"[-132.1174108960484, 241.1423869019772, 7422.83259045147, 0, -34.01200708226986, 3.242500038868422]"
"[32.69478650441073, 231.707241164981, 7309.925913886469, 0, -34.36989485315426, 3.2764845733900527]"
"[196.82226456795402, 222.21813552092223, 7196.030664562465, 0, -34.713710909436855, 3.3088983248211012]"
"[360.2861680037848, 212.67890245839376, 7081.189229069433, 0, -35.04412923716747, 3.3398114812501536]"
"[523.1070212815064, 203.09313153581337, 6965.441733486443, 0, -35.36179247120085, 3.3692919395988077]"
"[685.3047183945991, 193.46418387749245, 6848.8261666945145, 0, -35.66731354718526, 3.39740532175778]"
"[846.8985163646045, 183.79520590428606, 6731.378496123392, 0, -35.961277277378116, 3.424214995848535]"
"[1007.9070319362459, 174.08914233113143, 6613.132776355908, 0, -36.24424185533303, 3.4497821025296695]"
"[1168.3482409729145, 164.3487484636144, 6494.121250989003, 0, -36.51674029436918, 3.474165586191127]"
"[1328.2394801142198, 154.57660182535008, 6374.3744481258855, 0, -36.77928180463474, 3.4974222308223966]"
"[1487.5974503032971, 144.77511314746414, 6253.921269849368, 0, -37.03235311351312, 3.5196067003009093]"
"[1646.438221831834, 134.9465367508505, 6132.789076002171, 0, -37.2764197340984, 3.5407715828218045]"
"[1804.7772405857936, 125.09298035118705, 6011.003762575995, 0, -37.5119271864891, 3.5609674391783446]"
"[1962.6293352050002, 115.21641431593999, 5888.5898349873405, 0, -37.739302176724024, 3.580242854602056]"
"[2120.0087248954082, 105.3186804018002, 5765.570476494298, 0, -37.958953738318485, 3.598644493881904]"
"[2276.929027654289, 95.40150000019095, 5641.967611984842, 0, -38.17127434156495, 3.616217159501608]"
"[2433.4032686858773, 85.46648191768227, 5517.801967343143, 0, -38.376640976051725, 3.6330038525629056]"
"[2589.4438887983574, 75.51512971735968, 5393.0931245760885, 0, -38.57541621224556, 3.649045836299964]"
"[2745.0627525823934, 65.54884864643884, 5267.859572856986, 0, -38.767949248500614, 3.664382702036305]"
"[2900.2711561766655, 55.568952174707924, 5142.1187556171935, 0, -38.95457695052681, 3.679052437491061]"
"[3055.079834426804, 45.5766681677331, 5015.887113788494, 0, -39.13562489121264, 3.693091497407299]"
"[3209.49896724037, 35.57314471819577, 4889.180125268915, 0, -39.31140839980102, 3.706534876553176]"
"[3363.538184931554, 25.55945565826479, 4762.012340651509, 0, -39.48223363082529, 3.7194161852394525]"
"[3517.2065723342957, 15.536605775565246, 4634.39741521851, 0, -39.64839866501314, 3.731767727608014]"
"[3670.5126714404346, 5.50553575511827, 4506.348137160789, 0, -39.81019465667052, 3.7436205830806437]"
"[3823.464482288901, -4.532873130370389, 4377.876451933176, 0, -39.967907045020425, 3.7550046915223407]"
"[3976.0694617907784, -14.577794559253537, 4248.99348259774, 0, -40.12181685079683, 3.765948942878699]"
"[4128.334520120664, -24.628452905555974, 4119.709545936596, 0, -40.272202084364984, 3.7764812723056416]"
