x,y,z,roll,pitch,yaw
"[-3183.08417268635, -578.8851063396378, 9393.576931747564, 0, -2.7366906010080587, -0.21743415589254025]"
"[-2983.9635248830796, -577.3956946867063, 9374.902101859876, 0, -5.357749461021108, -0.42856133274996483]"
"[-2785.858886861485, -575.2033922017945, 9347.520608033794, 0, -7.868934083801884, -0.6340313575689853]"
"[-2589.087593252894, -572.3376700279381, 9311.843645606707, 0, -10.275693798442022, -0.8343807456724472]"
"[-2393.922991847427, -568.8286595336012, 9268.272265050246, 0, -12.583189697078017, -1.0300527330063634]"
"[-2200.598962660146, -564.7068150183803, 9217.19555669323, 0, -14.796312984776268, -1.2214131890026223]"
"[-2009.3140845440862, -560.0026385981507, 9158.989318811611, 0, -16.919701911413156, -1.4087634157064213]"
"[-1820.2354583411498, -554.7464574240768, 9094.015126452832, 0, -18.957757433885412, -1.5923505665816544]"
"[-1633.502200313078, -548.9682448553409, 9022.619730202568, 0, -20.91465773869053, -1.7723762262475529]"
"[-1449.2286227631416, -542.697478458244, 8945.134724519272, 0, -22.794371739321914, -1.9490035548777107]"
"[-1267.5071207090105, -535.9630287774753, 8861.876434369357, 0, -24.600671649617393, -2.1223633013047722]"
"[-1088.41078449064, -528.7930737454691, 8773.14597681393, 0, -26.337144722841398, -2.2925589157630735]"
"[-911.9957585266447, -521.2150343847916, 8679.22946104822, 0, -28.007204236587626, -2.459670939012695]"
"[-738.3033662528236, -513.2555281348444, 8580.398296295121, 0, -29.61409979532644, -2.623760804044467]"
"[-567.3620207321674, -504.94033671343914, 8476.909582015674, 0, -31.160927015397267, -2.7848741559812846]"
"[-399.18893962994986, -496.2943859193713, 8369.006559224588, 0, -32.65063665130388, -2.9430437725621865]"
"[-233.79168228796541, -487.34173520551286, 8256.919105381863, 0, -34.086043217183054, -3.0982921498604523]"
"[-71.16952557579523, -478.1055752131049, 8140.864258456468, 0, -35.469833153184965, -3.250633804301023]"
"[88.6853059048695, -468.6082317654997, 8021.04675840023, 0, -36.804572583150566, -3.400077331625148]"
"[245.7865407961795, -458.8711750810678, 7897.659596496126, 0, -38.092714707344626, -3.5466272554799327]"
"[400.15287976238267, -448.9150331868557, 7770.884564913587, 0, -39.33660687206916, -3.690285692252719]"
"[551.8071197400297, -438.7596087025312, 7640.892800365423, 0, -40.53849735673167, -3.831053854226808]"
"[700.7753723218411, -428.42389832311244, 7507.845317060873, 0, -41.70054191838635, -3.9689334098093028]"
"[847.0863658624103, -417.9261144632498, 7371.893525225667, 0, -42.82481013394137, -4.103927717254131]"
"[990.7708217480003, -407.2837086391742, 7233.179732345731, 0, -43.91329158119639, -4.236042946814708]"
"[1131.8608960498418, -396.5133962601327, 7091.837625014764, 0, -44.96790190174113, -4.365289105501879]"
"[1270.3896784774286, -385.6311825820862, 6947.992729851273, 0, -45.990488791649085, -4.491680978528575]"
"[1406.3907411629075, -374.6523896451996, 6801.7628524182755, 0, -46.982837970035455, -4.6152390020691305]"
"[1539.897730337369, -363.5916840754627, 6653.258493445652, 0, -47.94667918117836, -4.735990083169096]"
"[1670.9439944016656, -352.46310568166143, 6502.583241935247, 0, -48.8836922933819, -4.853968384581307]"
"[1799.5622422440836, -341.280096823684, 6349.834144933567, 0, -49.795513567563496, -4.969216095110224]"
"[1925.7842259084837, -330.05553256842904, 6195.102053895206, 0, -50.68374218131354, -5.081784209937073]"
"[2049.6404418602497, -318.8017516868723, 6038.471947638524, 0, -51.54994711076406, -5.191733350707719]"
"[2171.159845120254, -307.5305885814737, 5880.023231917683, 0, -52.39567449418124, -5.299134662395546]"
"[2290.3695704201627, -296.2534062682263, 5719.830015603777, 0, -53.22245562936218, -5.4040708338526535]"
"[2407.294654248981, -284.9811305731672, 5557.9613633814315, 0, -54.03181579387, -5.506637302657944]"
"[2521.9577511731986, -273.72428573957995, 5394.481524721919, 0, -54.825284125953225, -5.606943724061007]"
"[2634.3788370682537, -262.493031679175, 5229.450138681545, 0, -55.60440486898268, -5.705115811116894]"
"[2744.5748908226005, -251.29720313663606, 5062.922413782009, 0, -56.37075036955828, -5.801297692585227]"
"[2852.5595445613026, -240.14635106793324, 4894.949281838015, 0, -57.12593633796621, -5.895654993319537]"
"[2958.3426903315285, -229.049786549826, 4725.577524077606, 0, -57.87164004239356, -5.988378929272446]"
"[3061.9300282768563, -218.01662752303235, 4554.849867210623, 0, -58.60962233451634, -6.079691843547937]"
"[3163.3225372760608, -207.05584858913878, 4382.805046178403, 0, -59.341754722863314, -6.169854821478433]"
"[3262.5158433496013, -196.17633386157007, 4209.477829073029, 0, -60.070053166400676, -6.259178365278481]"
"[3359.499453104082, -185.38693237463116, 4034.898998012261, 0, -60.79672092400189, -6.348037681270385]"
"[3454.2558079419528, -174.69651449870986, 3859.0952773932772, 0, -61.524203777600015, -6.436895124176541]"
"[3546.7590978793087, -164.11402560109272, 3682.089197612109, 0, -62.255262430548136, -6.526334132993516]"
"[3636.973748588359, -153.64852853787443, 3503.898877536455, 0, -62.993069174318755, -6.617112385208011]"
"[3724.852456630177, -143.30921650108934, 3324.5377019729935, 0, -63.74133954413939, -6.71024870569861]"
"[3810.333586795913, -133.10535504379916, 3144.0138597887853, 0, -64.50451558616079, -6.807172921147156]"
"[3893.3376453216515, -123.04605761190885, 2962.329692059639, 0, -65.28802726241258, -6.91000221986133]"
"[3973.7623699181763, -113.13965625261713, 2779.4807738629984, 0, -66.09867572698042, -7.022097507482151]"
"[4051.475656167347, -103.3920069876193, 2595.4546113910255, 0, -66.94521330346507, -7.149325310206002]"
"[4126.304859109547, -93.80157160103548, 2410.228765634741, 0, -67.83925372631107, -7.303460304427792]"
"[4198.019109315024, -84.3419890417464, 2223.768092528399, 0, -68.79676240706928, -7.514310201817664]"
"[4266.290634274256, -74.86184928543335, 2036.0205870058442, 0, -69.8406101277332, -7.905502418098407]"
"[4320.666020784523, -38.94300008531051, 1846.9355436682024, 0, -70.98357687605686, -33.447627769563475]"
"[4346.0688801228225, 18.038695145760506, 1656.915068071408, 0, -71.82392271958791, -65.97233523887027]"
"[4339.282209896247, 78.5085486155871, 1466.3964654926222, 0, -72.28710151807465, -96.40363942008216]"
"[4305.181649799186, 129.12042879376594, 1275.9349486817546, 0, -72.23342836927348, -123.9707468482516]"
"[4250.903530003667, 163.04662173904313, 1086.4543450736196, 0, -71.33447467991023, -147.99281926919352]"
"[4180.288331774308, 178.313100155089, 899.9592287413125, 0, -68.82406111258086, -167.80082774593274]"
"[4093.129915980303, 172.837995382389, 720.0330389189098, 0, -64.10959946751855, 176.40552506644215]"
"[3992.190088391147, 142.4611093434819, 550.0671717547914, 0, -58.193111858011676, 163.2513292441695]"
"[3883.8049493514413, 83.97420049107538, 392.4856273778121, 0, -51.99041250593885, 151.64776412312364]"
