x,y,z,roll,pitch,yaw
"[4855.398182166996, 553.0817437556858, 4140.815956241262, 0, 1.8191444569907163, 179.56113310260767]"
"[4657.590344249805, 575.3127231103534, 4160.254135565941, 0, 5.577432602718807, -173.58762119317157]"
"[4465.157537313984, 619.6591749439893, 4191.924421711922, 0, 9.111220305821071, -167.02266213046065]"
"[4280.812331301345, 684.1741312805809, 4234.990248408332, 0, 12.434837552820708, -160.71157795877178]"
"[4106.725439034071, 766.7262544648345, 4288.645638617466, 0, 15.561761092424355, -154.6296601149363]"
"[3944.5691498432484, 865.0934136948754, 4352.121932309474, 0, 18.504640890463193, -148.75818515290706]"
"[3795.565285904354, 977.0373358658934, 4424.691945539792, 0, 21.275331855063502, -143.08312092331371]"
"[3660.5350388954494, 1100.362259676258, 4505.672162629412, 0, 23.884928795447568, -137.59413148252332]"
"[3539.9488459671547, 1232.9600695428533, 4594.42344934483, 0, 26.34380316192866, -132.28379634083998]"
"[3433.97501807584, 1372.8440023976575, 4690.350677654287, 0, 28.66164054366638, -127.1469863580818]"
"[3342.52621984233, 1518.172704181585, 4792.901571065535, 0, 30.847478210987322, -122.18035629786952]"
"[3265.3031731665897, 1667.2661568232886, 4901.565012210625, 0, 32.90974221033375, -117.38192601092615]"
"[3201.8351548116275, 1818.614791268597, 5015.868999444819, 0, 34.856283675546614, -112.75073042634087]"
"[3151.5170069794185, 1970.8829375918356, 5135.378394950029, 0, 36.694414127126244, -108.28652423863403]"
"[3113.6424967667203, 2122.9076296440267, 5259.692571464957, 0, 38.43093960488269, -103.98953118827343]"
"[3087.4339562666382, 2273.6936704106424, 5388.443036764248, 0, 40.07219352913519, -99.8602306666861]"
"[3072.0682164614404, 2422.4057680525966, 5521.2910930359485, 0, 41.624068218894735, -95.89917638131222]"
"[3066.6989183405576, 2568.358465903403, 5657.925571216824, 0, 43.092045017827616, -92.10684322723681]"
"[3070.4753452813375, 2711.004508536161, 5798.060667180592, 0, 44.481222994290576, -88.48349949194221]"
"[3082.55797189137, 2849.9222079415295, 5941.433896641751, 0, 45.79634619321167, -85.0291021833536]"
"[3102.1309659381786, 2984.802297700405, 6087.804178088093, 0, 47.04182942701629, -81.74321370133862]"
"[3128.411911307748, 3115.434688628993, 6236.950047460202, 0, 48.22178260140941, -78.62493833045875]"
"[3160.659040966989, 3241.695467266559, 6388.668004230572, 0, 49.34003358032777, -75.67287716372799]"
"[3198.176279850503, 3363.5344097365783, 6542.77098565645, 0, 50.400149603072826, -72.885100109913]"
"[3240.3163990578646, 3480.9632190746775, 6699.086964016391, 0, 51.40545727554349, -70.25913361970946]"
"[3286.4825757291815, 3594.044635172998, 6857.457660373865, 0, 52.35906116643839, -67.7919627126766]"
"[3336.1286387632586, 3702.882513938051, 7017.737367670641, 0, 53.26386104801598, -65.48004581647412]"
"[3388.7582606476108, 3807.6129267086767, 7179.791875603017, 0, 54.122567829175615, -63.31934085840571]"
"[3443.923331652799, 3908.3962927174903, 7343.497489669628, 0, 54.93771823595317, -61.30534098892558]"
"[3501.2217260426846, 4005.4105263669717, 7508.740136918287, 0, 55.711688300759704, -59.43311827696038]"
"[3560.294642182668, 4098.845157009628, 7675.41455119771, 0, 56.446705726646506, -57.69737370413729]"
"[3620.823670718083, 4188.896361223136, 7843.423531089429, 0, 57.144861196452084, -56.092491803125846]"
"[3682.5277183466624, 4275.762835548705, 8012.677264119148, 0, 57.80811869884813, -54.61259833569003]"
"[3745.1598898832667, 4359.642430513624, 8183.09271129789, 0, 58.4383249440983, -53.25161948794181]"
"[3808.5044088366844, 4440.729463654398, 8354.593046501606, 0, 59.037217941877024, -52.00334117108287]"
"[3872.373636896512, 4519.212629379769, 8527.107145649374, 0, 59.606434811912855, -50.86146715155464]"
"[3936.605235686585, 4595.273426103719, 8700.569121075083, 0, 60.14751889569453, -49.81967488985574]"
"[4001.0594998536585, 4669.08502545805, 8874.917896899397, 0, 60.6619262341981, -48.87166813654151]"
"[4095.554893019702, 4732.644959143753, 9039.328223522343, 0, 55.2907005909448, -33.92575053698431]"
"[4214.291716257266, 4773.25124570744, 9195.060995599897, 0, 51.13840199040887, -18.879950520952587]"
"[4328.7244732856125, 4817.29130334218, 9353.066114005664, 0, 52.18790317285064, -21.0494867975938]"
"[4463.301360331131, 4842.183392800218, 9498.90659314486, 0, 46.819569686181346, -10.479310241056806]"
"[4612.315004885314, 4847.231532106656, 9632.208693751798, 0, 41.79831166648669, -1.9402686627518722]"
"[4768.70788521497, 4826.46281677234, 9755.13113859226, 0, 37.92374921172437, 7.564523979404774]"
"[4922.13152722342, 4816.621331584236, 9883.054284434424, 0, 39.76317136003303, 3.6702562361947755]"
"[5083.405560278886, 4786.415748803909, 9997.414719161321, 0, 34.87599265201177, 10.608226700467988]"
"[5242.302851919771, 4768.302072260896, 10117.51278505452, 0, 36.905022984391806, 6.503423258237247]"
"[5407.517518671687, 4728.892070694651, 10223.11091792912, 0, 31.86979237917798, 13.416511111574279]"
"[5575.310619534621, 4669.866834963887, 10314.552138665334, 0, 27.206968904363094, 19.38054196975307]"
"[5742.704417652817, 4592.396420409576, 10391.867410250887, 0, 22.741637410175926, 24.834858783861034]"
"[5912.383928543203, 4530.733929144082, 10477.929020478283, 0, 25.487111427326436, 19.971430052958222]"
"[6080.949993013005, 4450.406801566784, 10549.57421909161, 0, 20.991288088797837, 25.479294874892446]"
"[6245.843135054261, 4352.888985632983, 10607.024434785402, 0, 16.69345346157985, 30.600073001436733]"
"[6404.916241799851, 4239.776015968266, 10650.62721914529, 0, 12.592407797772193, 35.41569553457466]"
"[6556.374159921488, 4112.697589276629, 10680.819478216741, 0, 8.682639129388816, 39.997811849823826]"
"[6698.725568910866, 3973.2780182370707, 10698.089671321757, 0, 4.953715158260973, 44.40385671037258]"
"[6830.750137466177, 3823.125135820949, 10702.950247410487, 0, 1.3925895865768863, 48.67587987388557]"
"[6951.476934035457, 3663.827821252747, 10695.921295747601, 0, -2.014061081226679, 52.84257128795634]"
"[7060.1685964680855, 3496.9518336504007, 10677.52218491656, 0, -5.278420290329797, 56.92251650116772]"
"[7156.307378246514, 3324.0313171978487, 10648.26761898332, 0, -8.41099288431643, 60.927212562782074]"
"[7239.581210094997, 3146.556942414521, 10608.665659126042, 0, -11.420601585440263, 64.8632748887818]"
"[7309.869344018395, 2965.9625186662397, 10559.216368528574, 0, -14.314631077655413, 68.73379636750965]"
"[7366.021718611596, 2782.663911646122, 10502.220478395782, 0, -16.557620258192923, 72.96788420315798]"
"[7409.97346077372, 2599.202517511509, 10435.811433657145, 0, -19.392959343799046, 76.52759508883813]"
"[7440.619350593124, 2415.674694468236, 10362.47407887683, 0, -21.51142657682942, 80.5200854907336]"
