x,y,z,roll,pitch,yaw
"[6363.80464758195, 968.7242462042998, 6964.3245547291735, 0, 0.7811130613278848, 179.49242452114368]"
"[6165.519292057294, 989.4085218712746, 6980.295732662978, 0, 4.580282320433414, -174.04468975249557]"
"[5971.979022106036, 1031.0914459167784, 7008.662927628484, 0, 8.154100150917213, -167.84581441470078]"
"[5785.725008053123, 1092.0415468027404, 7048.594462174108, 0, 11.516941385279617, -161.879739760852]"
"[5608.813965797984, 1170.3538674279084, 7099.286311287166, 0, 14.682307380559935, -156.12270621549592]"
"[5442.855978380898, 1264.0315521045836, 7159.969404534691, 0, 17.662859932441226, -150.55673804259894]"
"[5289.05582842322, 1371.051306736828, 7229.914282770701, 0, 20.47045857925004, -145.16839533969056]"
"[5148.255739435203, 1489.4152940020208, 7308.43371641392, 0, 23.116199619809077, -139.9478188607989]"
"[5020.978079637367, 1617.1915983956105, 7394.883779177939, 0, 25.610455703231544, -134.887983727273]"
"[4907.467030292502, 1752.5450401643839, 7488.663774262044, 0, 27.962915226445773, -129.9841048747526]"
"[4807.728527750162, 1893.7598270498636, 7589.2153285787235, 0, 30.18262103897153, -125.23315475559369]"
"[4721.568000428988, 2039.2553004290148, 7696.020903142573, 0, 32.278008136061786, -120.63346570094127]"
"[4648.625570893333, 2187.595848811562, 7808.601912549138, 0, 34.256940144227265, -116.18439747616408]"
"[4588.408501268907, 2337.4959174952196, 7926.51660177182, 0, 36.126744484510986, -111.886056203926]"
"[4540.320742603102, 2487.8209296956015, 8049.357792638135, 0, 37.89424615115725, -107.73905478717222]"
"[4503.689515295443, 2637.584843715153, 8176.750583813613, 0, 39.56580007561102, -103.74430776327765]"
"[4477.788904465569, 2785.9449958768528, 8308.350065610453, 0, 41.14732206470723, -99.90285550670656]"
"[4461.860504413302, 2932.1948144764306, 8443.839093326227, 0, 42.6443183122711, -96.21571410379362]"
"[4455.131191594192, 3075.754931668632, 8582.926149160852, 0, 44.06191348861776, -92.68374820944011]"
"[4456.828146016529, 3216.16316503408, 8725.343312272895, 0, 45.40487741506721, -89.30756487332188]"
"[4466.19127622546, 3353.0637867569717, 8870.84434857359, 0, 46.67765033226403, -86.0874267724401]"
"[4482.483232381182, 3486.1964450365163, 9019.202925892336, 0, 47.88436677289752, -83.02318356596729]"
"[4504.997214700526, 3615.3850494771864, 9170.210955754315, 0, 49.028878051982176, -80.1142202413449]"
"[4533.062800280242, 3740.5268802176074, 9323.677059845752, 0, 50.11477339145322, -77.35942138155593]"
"[4566.050019949298, 3861.5821302569434, 9479.425157029696, 0, 51.145399700466825, -74.75715027955466]"
"[4603.371918556479, 3978.5640427500566, 9637.29316529549, 0, 52.123880038296306, -72.30524177907631]"
"[4644.485827568614, 4091.529760878816, 9797.131812103436, 0, 53.05313079279507, -70.00100764971388]"
"[4688.893568879681, 4200.571968042641, 9958.803546084646, 0, 53.935877613708115, -67.84125322335262]"
"[4736.140794339437, 4305.81136111471, 10122.181542865661, 0, 54.774670146300174, -65.82230394118368]"
"[4785.815647820412, 4407.389969706593, 10287.148797823063, 0, 55.57189561649998, -63.94004039546779]"
"[4837.546916778514, 4505.465309853935, 10453.597298768454, 0, 56.329791323759785, -62.18994040549948]"
"[4891.001819283621, 4600.205341137762, 10621.427271867746, 0, 57.05045610188782, -60.567126648066576]"
"[4945.883551340966, 4691.784181665104, 10790.546494471368, 0, 57.73586081109423, -59.06641837217492]"
"[5001.928698775438, 4780.378525088272, 10960.869668944091, 0, 58.38785792633737, -57.68238576695836]"
"[5058.904598620876, 4866.164697396239, 11132.317852012768, 0, 59.00819028777234, -56.40940561975188]"
"[5116.606717283627, 4949.316287974718, 11304.81793458115, 0, 59.598499078749825, -55.241716995939676]"
"[5174.856097010522, 5030.002288811161, 11478.302167381868, 0, 60.160331095494755, -54.173475789808414]"
"[5233.496908519371, 5108.385677152059, 11652.707728238693, 0, 60.69514537044604, -53.19880713170989]"
"[5292.3941360600675, 5184.622379886505, 11827.976327092563, 0, 61.20431920841255, -52.31185478624353]"
"[5351.431411588636, 5258.8605619778555, 12004.05384529956, 0, 61.689153691353766, -51.5068268335138]"
"[5410.509007010619, 5331.240186008751, 12180.890006036845, 0, 62.15087870388002, -50.77803708545115]"
"[5469.541987396093, 5401.892795026505, 12358.438072953364, 0, 62.59065752763119, -50.119941846659316]"
"[5528.458523475065, 5470.941476124027, 12536.654574476506, 0, 63.00959104865975, -49.527171779747945]"
"[5587.198358370807, 5538.500967373032, 12715.49905143511, 0, 63.4087216179262, -48.994558774791315]"
"[5679.52388717953, 5597.495255365, 12882.818120027157, 0, 56.78232347507616, -32.57781767865611]"
"[5768.529801963862, 5657.444271287705, 13051.590341151676, 0, 57.55011731687655, -33.961830724171236]"
"[5854.403617536673, 5718.124139797759, 13221.718649661958, 0, 58.28151578773343, -35.24566400366818]"
"[5969.048019140685, 5764.394619081319, 13378.930939028049, 0, 51.818955961234195, -21.979002426844417]"
