x,y,z,roll,pitch,yaw
"[6100.098768981944, -252.6915149166565, 4967.76001455853, 0, 1.960064465627906, 179.79308162866795]"
"[5900.561047245478, -254.1228382679635, 4981.274781211523, 0, 3.8746480266873333, 179.58901314549675]"
"[5701.294649851977, -254.40541697162675, 4998.386853531716, 0, 4.9082486155761265, 179.9187491897333]"
"[5504.6988986594315, -232.16808172601796, 5027.637691711387, 0, 8.409913351930635, -173.5465898239051]"
"[5308.566150383477, -211.48337631514755, 5060.8655116186055, 0, 9.563413463115618, -173.97968196339144]"
"[5112.973741564509, -192.29837196752533, 5097.953855078178, 0, 10.686886561234337, -174.3979687053603]"
"[4917.992065461178, -174.56200964131705, 5138.789714752846, 0, 11.781460181415548, -174.80243651419528]"
"[4723.685146509314, -158.22522507435338, 5183.263647763615, 0, 12.848253054987522, -175.1940335923778]"
"[4530.1111898930685, -143.24106580321657, 5231.269879555634, 0, 13.888379396262165, -175.57367905168456]"
"[4337.32310922719, -129.5648042202331, 5282.706401816385, 0, 14.902953704383835, -175.94227209074427]"
"[4145.369035695165, -117.15405101699072, 5337.475068582977, 0, 15.893096273019562, -176.3007014683446]"
"[3954.2928124614427, -105.9688738390185, 5395.481695154725, 0, 16.859939648487362, -176.64985561015578]"
"[3764.1344788220817, -95.9719267095241, 5456.636165110662, 0, 17.804636344813904, -176.990633761757]"
"[3574.930749442922, -87.12859686195141, 5520.852551697146, 0, 18.72836822048897, -177.32395871372282]"
"[3386.7154952558035, -79.40717718897363, 5588.049261211169, 0, 19.632358058932592, -177.65079179182192]"
"[3200.8028545939605, -74.07204990699036, 5661.588546352007, 0, 21.57361985949854, -178.35623653149466]"
"[3017.4249295247328, -71.09696906757029, 5741.361257797109, 0, 23.507153156766122, -179.0705281319165]"
"[2836.821304629323, -70.46625294037189, 5827.279433242151, 0, 25.441598988217148, -179.79990863820325]"
"[2659.246111688367, -72.18019071613705, 5919.280048834021, 0, 27.38730611790541, 179.44700411138226]"
"[2484.977485182005, -76.26392330440137, 6017.329877715736, 0, 29.35695842802249, 178.65760216243527]"
"[2310.5961076351246, -77.89302052808645, 6115.250668189916, 0, 29.31455383870184, 179.46474972651012]"
"[2141.1822069826226, -53.993989591907734, 6218.825600417824, 0, 31.18979564552239, -171.97033283526324]"
"[1972.1712692990486, -32.75786186172647, 6323.631753969734, 0, 31.603017907198584, -172.83834952613446]"
"[1803.6111596051678, -14.164897316545655, 6429.659066910356, 0, 32.014682418256676, -173.70545538967994]"
"[1635.5481168381214, 1.7812276753947653, 6536.899613130633, 0, 32.42551449176033, -174.5798990319839]"
"[1468.028164059148, 15.046632036975906, 6645.348192964831, 0, 32.83645362608451, -175.47236633216184]"
"[1301.0990132127176, 25.556652980792602, 6755.003097357887, 0, 33.248718314230004, -176.3973576229896]"
"[1134.8128565432257, 33.1785431407766, 6865.867072076811, 0, 33.66388213386234, -177.3756282317287]"
"[972.2980358008821, 7.3267270846673185, 6979.535962480849, 0, 34.63485986122153, 170.9614849829512]"
"[818.0661280638876, -49.81248619446132, 7093.32361093906, 0, 34.67621930091653, 159.67154355091233]"
"[675.9024104298056, -135.54378254244858, 7204.856665299418, 0, 33.89448901467096, 148.90807983403286]"
"[549.0617149830813, -246.82671329101444, 7312.223081382853, 0, 32.46824410504142, 138.7380967270452]"
"[401.82394209012716, -340.7746949693571, 7409.664422568659, 0, 29.157151215473814, 147.45928073212374]"
"[242.0099259730305, -403.74711210737405, 7512.104429071587, 0, 30.81048423090296, 158.4937924630553]"
"[69.61767076783647, -435.54277896395746, 7608.384987412368, 0, 28.77706069204886, 169.54992474143504]"
"[-110.8116156927941, -433.527822732365, 7694.6474505043325, 0, 25.550871841944073, -179.36017211380556]"
"[-292.3542504297194, -397.7536588374057, 7770.55845741632, 0, 22.306123202151454, -168.85232018465476]"
"[-468.62138939311546, -329.8470168149421, 7836.274389205285, 0, 19.182589230143986, -158.93089794129418]"
"[-635.7316577044804, -235.1428477097623, 7891.999415710448, 0, 16.17816545309406, -150.45905064577792]"
"[-788.6330918378949, -115.30324872331762, 7939.534896718988, 0, 13.749499367918016, -141.9117066010054]"
"[-924.4511779779239, 26.102676239546568, 7979.004022154656, 0, 11.381781287606675, -133.84527955484586]"
"[-1041.098688994169, 185.46750311264395, 8010.566818757978, 0, 9.080034687859447, -126.20236209080986]"
"[-1137.1743709688508, 359.25190979941664, 8034.408868284521, 0, 6.846525930538781, -118.93575233349256]"
"[-1212.7662544084671, 543.7853852800233, 8049.681837383548, 0, 4.37964712195961, -112.27585991827992]"
"[-1274.4192827291834, 732.3165403006295, 8075.273001590772, 0, 7.351482955076843, -108.10866190355428]"
"[-1312.0528779382626, 927.9657958104672, 8092.739579105712, 0, 5.010188500277463, -100.88799480063862]"
"[-1325.9083412326047, 1127.248193424459, 8102.463371478957, 0, 2.786759947574851, -93.97719071782431]"
"[-1319.181965185965, 1327.1231680008245, 8104.642913489653, 0, 0.6244051519056705, -88.07255725624071]"
"[-1292.7353821657707, 1525.3005209120104, 8099.513094811447, 0, -1.469745981457438, -82.39884145645014]"
"[-1247.6160881693952, 1719.762019392329, 8087.307566635342, 0, -3.498800358502883, -76.93726727936992]"
"[-1184.9140670006848, 1908.7473116392202, 8068.518850454727, 0, -5.390519526941625, -71.64505662685956]"
"[-1115.2166163413654, 2096.1082848969554, 8062.343814300496, 0, -1.7692987310881105, -69.59502229633375]"
"[-1027.1780087952866, 2275.2197534856223, 8049.371327979108, 0, -3.718954385744458, -63.824512392581696]"
"[-924.727359578325, 2445.774822223221, 8029.0038783857935, 0, -5.844977224015569, -59.0072016548273]"
"[-807.1603693705956, 2605.3862159636583, 8002.504712328524, 0, -7.613840707488196, -53.62528246335266]"
"[-685.7294851897724, 2763.754000863309, 7989.306793059132, 0, -3.7836748401964844, -52.52027001262762]"
"[-552.8097928059581, 2911.6820487004993, 7968.101887030806, 0, -6.0861973255521296, -48.05894663177496]"
"[-409.67012393045525, 3048.5989380549545, 7940.446858487857, 0, -7.948048464470491, -43.727113027916666]"
"[-264.12533356955583, 3185.0508033409697, 7926.389744318546, 0, -4.030389622124544, -43.153149084562905]"
"[-109.56029661226756, 3309.9345977052294, 7903.725074553086, 0, -6.506927812281793, -38.93714467233594]"
"[52.69639980507938, 3423.137713465157, 7874.43652645023, 0, -8.420834031026844, -34.902678361110745]"
"[216.40061854339044, 3537.0017198584937, 7859.076942623273, 0, -4.404533496901598, -34.82043475223099]"
"[386.9716772324508, 3638.4653745942564, 7834.3657972561505, 0, -7.0973584756899415, -30.746163996362533]"
"[562.9744964071499, 3728.077161574962, 7802.858095393227, 0, -9.064051268505844, -26.982906936115786]"
"[739.9363445416994, 3819.6641784236617, 7785.644070600618, 0, -4.937563990228985, -27.363929718197234]"
"[921.9689396186205, 3897.9446219878646, 7758.509102663409, 0, -7.797644397598668, -23.26941223071155]"
"[1107.6056126806466, 3962.744085747583, 7721.9023394779615, 0, -10.546521119997976, -19.242361702996305]"
"[1295.448238250424, 4016.2067205216604, 7678.810638396825, 0, -12.44242819106584, -15.887093348665541]"
"[1484.872650202445, 4073.990972996863, 7650.893397800499, 0, -8.023902312570538, -16.964419693510116]"
"[1674.6682555125576, 4135.625091234622, 7637.519405351651, 0, -3.8342277584056803, -17.9906577182849]"
"[1863.800436030116, 4200.654176627171, 7638.005559321266, 0, 0.13927299041505328, -18.974444067481176]"
