x,y,z,roll,pitch,yaw
"[-2263.8859932837436, -802.4272588034343, 10919.244265769792, 0, -3.252458076745381, -0.6669181599576227]"
"[-2065.169601647154, -797.8576728902935, 10897.087673533711, 0, -6.360451806123226, -1.317313837012271]"
"[-1867.9308820692013, -791.1300727178037, 10864.658876220694, 0, -9.331362831867144, -1.9535399349812939]"
"[-1672.6249744347235, -782.3381643309541, 10822.488924952166, 0, -12.172154775759987, -2.5774918765018593]"
"[-1479.6398757701627, -771.5800752940011, 10771.098116302148, 0, -14.88940230063214, -3.1906908462828554]"
"[-1289.303409840838, -758.9568001770248, 10710.992520365862, 0, -17.489317558045308, -3.7943478921342524]"
"[-1101.8896835687153, -744.5709308756183, 10642.66140030157, 0, -19.97777432611947, -4.389414051402561]"
"[-917.6250260817081, -728.5256252398581, 10566.575368940676, 0, -22.360330101212774, -4.976620157292018]"
"[-736.6934194706, -710.9237744886279, 10483.185150214169, 0, -24.642246371727598, -5.556508949331774]"
"[-559.2414396394997, -691.8673358706811, 10392.920832783508, 0, -26.82850727219862, -6.129461398170754]"
"[-385.3827318848215, -671.4568021689684, 10296.191520515278, 0, -28.923836790184527, -6.695718651576045]"
"[-215.20204974276714, -649.7907840575401, 10193.385299473648, 0, -30.932714676629647, -7.255400648106374]"
"[-48.75888777674521, -626.9656851136688, 10084.869454119364, 0, -32.85939119169662, -7.808522182933511]"
"[113.90926021444301, -603.0754525468927, 9970.990876603562, 0, -34.70790080210243, -8.355007017048349]"
"[272.78398624463443, -578.2113895032879, 9852.076622631235, 0, -36.482074932306, -8.894700476579105]"
"[427.8633659695526, -552.4620171988081, 9728.434575535355, 0, -38.185553860152346, -9.427380879445774]"
"[579.1596401459133, -525.912977182885, 9600.35418712798, 0, -39.821797837488845, -9.952770042571592]"
"[726.69715220343, -498.6469657784465, 9468.107269742464, 0, -41.39409750759524, -10.470543057713837]"
"[870.510516232503, -470.74369422686556, 9331.948818798866, 0, -42.90558368381235, -10.980337472961649]"
"[1010.6429916010783, -442.2798693207338, 9192.117849343638, 0, -44.35923654735032, -11.481761976729127]"
"[1147.145042345787, -413.3291903639244, 9048.838233450697, 0, -45.75789431677116, -11.974404649246058]"
"[1280.073061383917, -383.9623591835307, 8902.31952822498, 0, -47.10426143696142, -12.457840821381062]"
"[1409.4882414275805, -354.2471006549704, 8752.757786509905, 0, -48.40091633145029, -12.931640560860375]"
"[1535.4555762244263, -324.24819181003176, 8600.336344342824, 0, -49.65031875861636, -13.395375790643943]"
"[1658.0429773837923, -294.02749809565046, 8445.22658079322, 0, -50.854816809609886, -13.848627032701954]"
"[1777.3204935631575, -263.6440157543894, 8287.588647113222, 0, -52.01665358365969, -14.290989762182942]"
"[1893.359620181845, -233.15391961978418, 8127.572163177114, 0, -53.13797357481252, -14.722080351583097]"
"[2006.2326890954296, -202.61061587319267, 7965.316880026541, 0, -54.22082880306259, -15.141541581705393]"
"[2116.0123288060454, -172.06479950448775, 7800.953308005924, 0, -55.26718472227859, -15.549047695688339]"
"[2222.7709868034267, -141.56451636662757, 7634.603310497332, 0, -56.27892593735331, -15.944308973985338]"
"[2326.5805065328536, -111.1552298225905, 7466.38066367049, 0, -57.257861763634374, -16.327075811723375]"
"[2427.5117522737064, -80.87989206024555, 7296.391582972418, 0, -58.205731663017445, -16.6971422852369]"
"[2525.634275890778, -50.77902020354786, 7124.7352173098425, 0, -59.12421059319676, -17.054349201675137]"
"[2621.016019994466, -20.89077738342241, 6951.504112040426, 0, -60.01491430961501, -17.398586634390533]"
"[2713.7230525194977, 8.748941045335112, 6776.784641998112, 0, -60.87940466382451, -17.72979595738443]"
"[2803.819328108176, 38.10641593853701, 6600.657415843426, 0, -61.71919494752004, -18.047971404583574]"
"[2891.366471965029, 67.15000723139762, 6423.197653059518, 0, -62.53575533877112, -18.353161194496142]"
"[2976.423582035216, 95.8500510074454, 6244.475534915845, 0, -63.330518516424135, -18.645468278467067]"
"[3059.0470454463966, 124.17875050943181, 6064.55653069876, 0, -64.10488552087394, -18.92505079235521]"
"[3139.2903651369666, 152.11006079967663, 5883.501700466294, 0, -64.86023195524896, -19.19212231867551]"
"[3217.203992461628, 179.61956672915755, 5701.367975525992, 0, -65.59791464163663, -19.44695210180951]"
"[3292.8351613008213, 206.6843538105553, 5518.208417762123, 0, -66.31927887384077, -19.68986540719049]"
"[3366.2277187768664, 233.28287150983772, 5334.072458853151, 0, -67.02566644344482, -19.921244283614495]"
"[3437.4219470568896, 259.39478837658487, 5149.006120322461, 0, -67.71842466263942, -20.141529087990282]"
"[3506.454369841574, 285.0008383345676, 4963.052215254496, 0, -68.39891666958233, -20.35122128428792]"
"[3573.357535911106, 310.0826573739297, 4776.250532383197, 0, -69.0685333860338, -20.550888268790924]"
"[3638.15977039181, 334.6226098747393, 4588.63800311725, 0, -69.72870761141297, -20.74117136631148]"
"[3700.884882011851, 358.6036039549933, 4400.248851903131, 0, -70.38093089513319, -20.922798807370988]"
"[3761.5518112007985, 382.00889580013285, 4211.114730136521, 0, -71.0267740493392, -21.09660667058111]"
"[3820.174198901572, 404.82188438413897, 4021.264833607378, 0, -71.66791247620368, -21.263572943796117]"
"[3876.7598484210216, 427.0259014275392, 3830.726003193212, 0, -72.30615793292297, -21.424874084328497]"
"[3931.3100406646327, 448.60400942679354, 3639.522808184976, 0, -72.94349901471516, -21.581982232711095]"
"[3983.8186427040037, 469.5388396037005, 3447.6776112231155, 0, -73.5821536162165, -21.736840912973115]"
"[4034.2709112841703, 489.8125494831501, 3255.2106133174, 0, -74.22463812381177, -21.892205678110262]"
"[4082.6418098080617, 509.40711195112016, 3062.1398768043796, 0, -74.87386041491645, -22.052372416233883]"
"[4128.893436957047, 528.305568586281, 2868.4813233581654, 0, -75.53324744633026, -22.224969216759828]"
"[4172.970381926693, 546.4965625401868, 2674.24870338636, 0, -76.2069242604856, -22.426426976309557]"
"[4214.787393083974, 563.9945366365755, 2479.453532808663, 0, -76.89997108293917, -22.706459235403415]"
"[4254.128345589653, 581.0603138841651, 2284.105001452828, 0, -77.61879242675971, -23.450797967685773]"
"[4265.473850850373, 620.0535242901339, 2088.271375503108, 0, -78.28456044177105, -73.77706183567207]"
"[4245.236327349358, 653.0700929398852, 1892.0563178822872, 0, -78.83549261008379, -121.50623720864218]"
"[4209.411467472379, 663.0654294672398, 1695.5450646103695, 0, -79.28256910304535, -164.41059999790687]"
"[4176.189584402225, 649.2902171739104, 1498.8052617957212, 0, -79.64055975000846, 157.479014737336]"
"[4156.820234545058, 620.1445773769772, 1301.8906611005516, 0, -79.92283827327397, 123.6068636577801]"
"[4154.9545315447385, 585.9382179567549, 1104.8463916392725, 0, -80.13740126122858, 93.12196609289758]"
"[4169.259100913144, 555.3552410155249, 907.7168382572474, 0, -80.28107643656203, 64.93310755325572]"
"[4195.872486196893, 534.8029266753771, 710.5637756409075, 0, -80.32105303303203, 37.67728651008384]"
"[4229.796260393619, 528.9165221759762, 513.5497462259468, 0, -80.08695199154484, 9.8438668803373]"
"[4229.796260393619, 528.9165221759762, 513.5497462259468, 0, -80.08695199154484, 9.8438668803373]"
"[4229.796260393619, 528.9165221759762, 513.5497462259468, 0, -80.08695199154484, 9.8438668803373]"
"[4229.796260393619, 528.9165221759762, 513.5497462259468, 0, -80.08695199154484, 9.8438668803373]"
