x,y,z,roll,pitch,yaw
"[2785.768752865277, 260.4874815019819, 6894.965084169968, 0, 3.5821396766689517, -172.78390272644663]"
"[2587.737459957851, 284.09014865036266, 6910.01570319033, 0, 4.315764682505448, -173.20317647567612]"
"[2389.749237136557, 306.26341423357024, 6927.5943811110965, 0, 5.04242687161704, -173.60990920586877]"
"[2197.26323005888, 352.2597788278258, 6956.464287993605, 0, 8.299613989652952, -166.56064810489517]"
"[2013.2303396734203, 419.9368275027538, 6995.85606808825, 0, 11.359179878867941, -159.80928842766238]"
"[1839.997055011702, 506.95352317898187, 7045.032523419057, 0, 14.233979521091682, -153.32919460313673]"
"[1665.6806761100095, 587.0925933166835, 7101.526146812022, 0, 16.407565022131806, -155.31017605894758]"
"[1490.7196791587842, 660.0204703660503, 7165.324064449714, 0, 18.601830470330086, -157.37247274320916]"
"[1315.551693290038, 725.2976534187563, 7236.423052483231, 0, 20.823781162542204, -159.56185161182046]"
"[1139.0145878740723, 784.8405553447462, 7309.150579882313, 0, 21.323764583314407, -161.36164200847483]"
"[960.737966986221, 839.5252225122607, 7381.448806842505, 0, 21.191799988085165, -162.9471002553607]"
"[780.8621111505767, 889.3325688170966, 7453.309120934949, 0, 21.057309276125885, -164.5226721757759]"
"[599.5096527057741, 934.2083708040848, 7524.705536895771, 0, 20.91497046938261, -166.10130816260698]"
"[417.5897770085163, 973.0995295925703, 7598.140110458794, 0, 21.541366024599508, -167.93285028234848]"
"[235.29418235207035, 1005.8718222898389, 7673.600649816907, 0, 22.166705245133198, -169.80848263422257]"
"[53.753947698103104, 1014.7370500531113, 7757.054534918128, 0, 24.66231454003083, -177.20427291999826]"
"[-127.21731925034322, 1018.1956417837939, 7842.127672172579, 0, 25.173812354223703, -178.90513785890857]"
"[-309.22741885217107, 1016.7465223739376, 7925.014484729636, 0, 24.483681778813004, 179.5438348088012]"
"[-492.28172926484376, 1009.711905245914, 8005.274272925239, 0, 23.659406697017644, 177.79925620456166]"
"[-676.3891348364631, 996.0713694984261, 8082.205404453436, 0, 22.622364734691136, 175.76269210070893]"
"[-858.7259464007989, 974.2231231647347, 8161.4262431304805, 0, 23.334857584383123, 173.1671924153357]"
"[-1042.2041120558983, 941.6953512653474, 8234.074070235642, 0, 21.299256204574636, 169.9468202599424]"
"[-1225.8427051141227, 894.8785689957888, 8297.98851334141, 0, 18.637056272897496, 165.69768796257148]"
"[-1412.1594470266466, 879.2765725389187, 8369.000127811592, 0, 20.797003541743635, 175.21327065114514]"
"[-1595.997372781294, 893.0926046080149, 8446.541950798251, 0, 22.812028742609456, -175.7021108211915]"
"[-1773.0729161940171, 933.8842884527462, 8530.090083357874, 0, 24.69202804618739, -167.0274742889076]"
"[-1959.2502343251053, 944.1187289981247, 8602.43137474971, 0, 21.2050324279781, -176.85353371769506]"
"[-2148.372164053767, 923.4897987503246, 8664.135045082508, 0, 17.96996215209001, 173.7749352876389]"
"[-2333.316623978261, 869.7155620449201, 8718.022689399071, 0, 15.630840506153522, 163.78774364912155]"
"[-2522.4369545021214, 847.8340471555397, 8779.298295382949, 0, 17.84108870709743, 173.40013570799127]"
"[-2710.301716905045, 856.2571132729415, 8847.385614352599, 0, 19.903476011915114, -177.43281743575244]"
"[-2899.2930740726065, 829.0196189478924, 8906.886755676578, 0, 17.30785150845144, 171.79898316077555]"
"[-3087.951030235303, 832.56900634353, 8973.185906693992, 0, 19.359586900357897, -178.9221714664046]"
"[-3271.532629633667, 864.6962680050156, 9045.750604863784, 0, 21.273697849319237, -170.07360860202635]"
"[-3446.17866314221, 922.6788217489076, 9124.088248695276, 0, 23.05958618471248, -161.63381272470397]"
"[-3608.874417970006, 1003.497542192136, 9207.74484309723, 0, 24.726231708978453, -153.58422321472602]"
"[-3759.0693524346866, 1112.977626448864, 9281.606827989935, 0, 21.67306483796983, -143.91094602533184]"
"[-3893.2709505288312, 1238.2175705003647, 9361.010149601532, 0, 23.391804231118687, -136.97832961248125]"
"[-4009.4916981974734, 1385.3833562811267, 9430.544093160579, 0, 20.34485071674805, -128.29909203225552]"
"[-4108.543224906782, 1541.960681285747, 9505.859007692514, 0, 22.121664520458392, -122.31763107406819]"
"[-4186.826731373961, 1714.0027376390751, 9571.228904900032, 0, 19.077663255412613, -114.46674106577237]"
"[-4248.583293459179, 1890.318917246551, 9642.634309793772, 0, 20.917727275188497, -109.30333282919561]"
"[-4288.654524058589, 2076.4030989630332, 9704.00998733102, 0, 17.87120795929765, -102.1524583908458]"
"[-4313.867548882753, 2262.9077551493765, 9771.688023650271, 0, 19.778825550793332, -97.69897604058718]"
"[-4317.699016626472, 2454.410183028885, 9829.239218000888, 0, 16.72365691895914, -91.14618727588093]"
"[-4308.820668129136, 2643.641492583541, 9893.369448097075, 0, 18.702308268717232, -87.31376836671625]"
"[-4288.063546444068, 2829.733764396394, 9963.646103331106, 0, 20.571945823939, -83.63541704602227]"
"[-4247.391373182476, 3016.247298296912, 10023.299066326412, 0, 17.35341366000212, -77.69834421112725]"
"[-4197.162297617877, 3198.18721036292, 10089.442156406472, 0, 19.312206161380352, -74.56649782019812]"
"[-4138.1613294362705, 3375.116458744039, 10161.656606628885, 0, 21.16606124095838, -71.55789575480932]"
"[-4071.1524110743644, 3546.7048392069682, 10239.549048817305, 0, 22.92104073727402, -68.66829559579134]"
"[-3986.4247664832633, 3715.2555137165227, 10305.971156314872, 0, 19.39692668751217, -63.312077886691945]"
"[-3895.8038363106193, 3878.1166365340314, 10378.52528568919, 0, 21.270448745021817, -60.90709358660312]"
"[-3799.9050249510706, 4035.19408100838, 10456.820205174641, 0, 23.046284320353426, -58.59512918437112]"
"[-3687.1593762146686, 4186.219442659814, 10523.751205683086, 0, 19.551560198792703, -53.257389903440654]"
"[-3559.379849270092, 4329.5694528887, 10579.636508412863, 0, 16.225980242248376, -48.28678380953611]"
"[-3418.363832695072, 4464.000895912977, 10624.832417472468, 0, 13.06048562648152, -43.630604775628456]"
"[-3265.316711647164, 4588.144114112495, 10658.965101428083, 0, 9.826393913649262, -39.047021091342664]"
"[-3102.023894834252, 4701.224626711822, 10682.379918266537, 0, 6.723269553975421, -34.70265750651872]"
"[-2930.1816290449133, 4802.710663017137, 10695.449735534672, 0, 3.746896932108252, -30.565108586938365]"
"[-2751.3813117665445, 4892.26925820147, 10698.56495138009, 0, 0.8924796916023957, -26.605653017471106]"
"[-2567.1017350780076, 4969.725856766664, 10692.121896653955, 0, -1.84611863317078, -22.79804400491698]"
"[-2378.7122360795697, 5035.0373450789475, 10676.50760315242, 0, -4.477722203201012, -19.120575774522738]"
"[-2187.485164303268, 5088.292019481567, 10652.091488102475, 0, -7.012193741716968, -15.561945709239254]"
"[-1994.60009924611, 5129.712377548015, 10619.232613874297, 0, -9.456245516368078, -12.119702933376363]"
"[-1800.4505232940953, 5173.4456276740075, 10599.399686932711, 0, -5.691068470899123, -12.694313689636251]"
"[-1605.2267218267423, 5207.136909380324, 10571.966770980864, 0, -7.883805735953481, -9.791528860260819]"
"[-1409.1051284463067, 5243.550195159297, 10557.461832901094, 0, -4.159010066739767, -10.518159105653558]"
