x,y,z,roll,pitch,yaw
"[-1992.120804667116, 208.43009670580176, 10970.176424019402, 0, -3.418301114156159, 0.41260510803423484]"
"[-1793.50157209087, 205.59781452453916, 10946.887400242766, 0, -6.68698431211021, 0.8169743444789331]"
"[-1596.4724285172535, 201.42010579909444, 10912.798350205363, 0, -9.813707844004535, 1.2146894179806433]"
"[-1401.5236682746245, 195.95071720401566, 10868.469277710465, 0, -12.805691446123205, 1.6070412633917872]"
"[-1209.0735009479436, 189.24674403087448, 10814.450856411557, 0, -15.66974779608712, 1.9950832942304393]"
"[-1019.4755133869759, 181.3676192321285, 10751.280273817782, 0, -18.412311042774423, 2.3796718254495177]"
"[-833.0256066738283, 172.37428756823326, 10679.478099252927, 0, -21.039462763523808, 2.7614971858789983]"
"[-649.9683953072665, 162.32853498822405, 10599.546001683808, 0, -23.55695565171893, 3.1411079934165365]"
"[-470.50307190282297, 151.2924477361002, 10511.965167744514, 0, -25.970235196078924, 3.5189303610663307]"
"[-294.78875216213874, 139.3279794147368, 10417.1952920674, 0, -28.284459577654424, 3.8952833181637514]"
"[-122.94932275120624, 126.49660745848152, 10315.674031272207, 0, -30.504517980612015, 4.270391393475695]"
"[44.92218013433944, 112.85906324376631, 10207.816829812407, 0, -32.6350474875163, 4.644395067401816]"
"[208.75963069176072, 98.47512246683527, 10094.017040521872, 0, -34.68044870826506, 5.017359628051161]"
"[368.52027961971623, 83.40344449090891, 9974.646275352554, 0, -36.64490027349863, 5.389282839918016]"
"[524.1815937930658, 67.70145115552214, 9850.054932655234, 0, -38.532372307691325, 5.7601017403866805]"
"[675.7384374034681, 51.42523708584114, 9720.572856635385, 0, -40.34663898382496, 6.12969880893443]"
"[823.2005635710841, 34.629504871818696, 9586.510092507828, 0, -42.09129025020073, 6.497907700186873]"
"[966.5903869324584, 17.367519634104593, 9448.15770755532, 0, -43.769742810281336, 6.864518690402706]"
"[1105.9410094563434, -0.3089215200129871, 9305.788653929432, 0, -45.38525042823738, 7.229283954376623]"
"[1241.2944736219683, -18.349508800657095, 9159.658653761999, 0, -46.94091362590941, 7.591922763950653]"
"[1372.700219030553, -36.705430724206025, 9010.007091110783, 0, -48.43968883103564, 7.952126678793664]"
"[1500.2137204503351, -55.329379092366906, 8857.057898557023, 0, -49.88439703171153, 8.309564783821065]"
"[1623.8952871746856, -74.17554974001584, 8701.020429003938, 0, -51.27773198804778, 8.663889014936313]"
"[1743.809005371771, -93.19964038453782, 8542.090305480111, 0, -52.622268048807264, 9.014739605342422]"
"[1860.021806802244, -112.35884653511373, 8380.450243603851, 0, -53.92046761838519, 9.361750678425087]"
"[1972.6026488654556, -131.6118561096941, 8216.270842878122, 0, -55.17468831782917, 9.70455601034145]"
"[2081.6217923968147, -150.9188431538704, 8049.7113442148375, 0, -56.38718988267948, 10.042794986444465]"
"[2187.1501649749375, -170.24146085461587, 7880.92035207899, 0, -57.56014084027536, 10.376118781378572]"
"[2289.2587987052143, -189.542833889635, 7710.03652043685, 0, -58.69562500988007, 10.70419680443565]"
"[2388.018332525694, -208.78755004840258, 7537.189202321902, 0, -59.795647870619476, 11.02672347161202]"
"[2483.4985700312964, -227.94165100481635, 7362.499063325949, 0, -60.86214284494602, 11.343425396890298]"
