x,y,z,roll,pitch,yaw
"[-5107.080610375092, 249.3484371611037, 9215.91041859251, 0, -2.1323301596696855, 0.17168914375236408]"
"[-4907.613055649652, 248.17644988430234, 9201.373532485894, 0, -4.168186721229158, 0.3366419766169691]"
"[-4708.75748632754, 246.45730952804973, 9180.077826204712, 0, -6.112357768956693, 0.49531945890535456]"
"[-4510.701696716046, 244.21685659514912, 9152.34905825475, 0, -7.969378699362423, 0.6481154744287436]"
"[-4313.605663773897, 241.4806329374585, 9118.501357024645, 0, -9.743547157385477, 0.7953686056960814]"
"[-4117.604572259521, 238.27372535543498, 9078.836664047973, 0, -11.438936920435989, 0.9373716989647356]"
"[-3922.8115663801077, 234.62064332954503, 9033.644409709701, 0, -13.059410825315386, 1.0743796928563882]"
"[-3729.3202449612595, 230.54522520740463, 8983.201377458283, 0, -14.608632822301653, 1.2066160681437033]"
"[-3537.2069178500656, 226.0705680487202, 8927.771719425966, 0, -16.09007923136442, 1.3342781915442252]"
"[-3346.5326413905004, 221.2189770758837, 8867.607092263042, 0, -17.50704926737236, 1.4575417638122983]"
"[-3157.3450505235483, 216.01193131160625, 8802.946887064114, 0, -18.862674894098035, 1.5765645358211016]"
"[-2969.6800044861216, 210.470062523083, 8734.018531606427, 0, -20.15993006066535, 1.6914894212957001]"
"[-2783.563062306256, 204.6131450490393, 8661.037846823954, 0, -21.401639368696134, 1.8024471083008073]"
"[-2599.0108033891597, 198.46009447361004, 8584.209442589497, 0, -22.590486213688838, 1.909558251293508]"
"[-2416.0320075140808, 192.02897343956755, 8503.727140545187, 0, -23.729020440012608, 2.01293530992545]"
"[-2234.6287075565915, 185.33700317164846, 8419.774413975607, 0, -24.819665545247116, 2.112684088657072]"
"[-2054.797127244922, 178.40057951608372, 8332.524836615725, 0, -25.86472546637634, 2.2089050217718404]"
"[-1876.5285152741649, 171.23529250128175, 8242.142533878878, 0, -26.866390977497126, 2.301694240915743]"
"[-1699.8098861537073, 163.85594859240416, 8148.782631322905, 0, -27.826745726182555, 2.3911444563615554]"
"[-1524.6246772612562, 156.27659495397282, 8052.591696283621, 0, -28.74777193340531, 2.477345678451368]"
"[-1350.9533307276274, 148.51054515364714, 7953.708169527669, 0, -29.631355779942517, 2.560385801834313]"
"[-1178.7738079834555, 140.57040584032205, 7852.262784540109, 0, -30.479292500421018, 2.6403510719840972]"
"[-1008.0620440633819, 132.46810401363243, 7748.378972690494, 0, -31.29329120459576, 2.717326450896203]"
"[-838.7923480847603, 124.21491457229396, 7642.1732530358995, 0, -32.07497944406281, 2.791395896707865]"
"[-670.9377556950288, 115.82148788758016, 7533.755605938365, 0, -32.82590754137377, 2.8626425701635423]"
"[-504.4703387124032, 107.2978771974312, 7423.229830012858, 0, -33.5475526974263, 2.931148979294399]"
"[-339.3614766657315, 98.6535656577465, 7310.693882193247, 0, -34.24132289204264, 2.996997072338619]"
"[-175.5820944681952, 89.89749292162591, 7196.240200918974, 0, -34.90856059180608, 3.060268287759107]"
"[-13.10287003289406, 81.03808114579971, 7079.956012613386, 0, -35.55054627849526, 3.1210435691849634]"
"[148.10558474696393, 72.08326034715523, 6961.923621754119, 0, -36.16850181083469, 3.1794033521891856]"
"[308.0725665776499, 63.040493051920514, 6842.220684932899, 0, -36.763593631762454, 3.235427528999295]"
"[466.8271441405461, 53.91679819636654, 6720.920469372459, 0, -37.336935833003125, 3.2891953965062846]"
"[624.3980397795813, 44.71877425140517, 6598.092096416451, 0, -37.88959308842684, 3.3407855922801524]"
"[780.8135272659686, 35.45262155466292, 6473.800770538108, 0, -38.42258346747901, 3.390276022709596]"
"[936.101343628146, 26.12416384290401, 6348.107994428315, 0, -38.936881139887085, 3.4377437868534018]"
"[1090.2886132320687, 16.738868985397325, 6221.071770726077, 0, -39.43341898290213, 3.4832650991174767]"
"[1243.4017824710568, 7.301868925259198, 6092.746790946387, 0, -39.91309110253016, 3.526915213451209]"
"[1395.4665635769366, -2.1820211587985394, 5963.184612143719, 0, -40.37675528057161, 3.5687683513878916]"
