x,y,z,roll,pitch,yaw
"[2912.8313421955154, 246.9743007868649, 5350.274402262196, 0, 3.674202287580877, -172.8136966129781]"
"[2720.311108216999, 295.143106708617, 5375.088221898237, 0, 7.127000564252208, -165.952903786751]"
"[2536.181596982975, 364.42250501953185, 5411.097777052349, 0, 10.372542620460766, -159.38100815245696]"
"[2351.2685324705803, 428.8967793843374, 5451.720757220805, 0, 11.719169347476463, -160.77769336778366]"
"[2165.81681853554, 488.606494166157, 5496.913807120426, 0, 13.0596447881083, -162.15304744367668]"
"[1980.4355485129581, 544.5905892380408, 5546.90946516987, 0, 14.476227518791392, -163.19598081888003]"
"[1795.3234503548401, 596.9152212004309, 5601.641941867894, 0, 15.882316807202045, -164.2162820484502]"
"[1610.6720592935408, 645.641097486221, 5661.052822683692, 0, 17.280769404187787, -165.21773059940492]"
"[1427.7109890150446, 688.7840542625174, 5729.345809462319, 0, 19.966150910800867, -166.73180031696657]"
"[1245.6419251901495, 728.5409735472035, 5801.942251296044, 0, 21.283457053608306, -167.68214370979453]"
"[1064.6340566620793, 764.9494222727462, 5878.822524398604, 0, 22.60658133227216, -168.62711628817456]"
"[884.416124499661, 795.8631628354008, 5959.852380448871, 0, 23.90048214641503, -170.26647995389877]"
"[705.2471059525543, 821.070743444639, 6045.075855341035, 0, 25.22141008788616, -171.9915277958126]"
"[527.4111547588698, 840.2691362724618, 6134.550970182348, 0, 26.57542778080809, -173.83846025572655]"
"[351.2316281261193, 853.028513198309, 6228.348479189379, 0, 27.968595944420624, -175.8577234997507]"
"[177.09230531178068, 858.7391936810246, 6326.546668470994, 0, 29.40573443608886, -178.12172996097323]"
"[5.471010462166618, 856.532133981599, 6429.217307125017, 0, 30.887443527528475, 179.26321360287128]"
"[-163.00542827938662, 845.1673582032428, 6536.392544285806, 0, 32.40335170525793, 176.14089231720615]"
"[-327.47392997403807, 822.9140832176348, 6647.994084161972, 0, 33.91812855284164, 172.2944368990758]"
"[-490.38213313454804, 830.1968666684426, 6763.786477730041, 0, 35.37756606121365, -177.4403062376915]"
"[-650.9766239539917, 835.518221384414, 6882.870870924239, 0, 36.54271894421708, -178.10217864148672]"
"[-809.4023782135275, 817.8856997790707, 7003.661493776902, 0, 37.15354634453887, 173.64921253245925]"
"[-963.4078499959074, 776.6224765620492, 7124.407761093241, 0, 37.13760497746678, 165.00083952893326]"
"[-1110.6269486334425, 711.921017692273, 7243.320578806364, 0, 36.48156319768529, 156.2749466265607]"
"[-1248.6560865053862, 624.6534022118504, 7358.786246373347, 0, 35.26285071472894, 147.69726663679833]"
"[-1375.138073543866, 516.2514472005357, 7469.471941494816, 0, 33.60254016330427, 139.40162415985574]"
"[-1487.882520966095, 388.61041628631335, 7574.3359334206, 0, 31.622474544563214, 131.45394006095466]"
"[-1584.9823163139433, 243.98214456222806, 7672.592194093953, 0, 29.424832767214397, 123.87642121522887]"
"[-1664.893594344231, 84.85966141765002, 7763.664818968114, 0, 27.088300722347263, 116.6657934928769]"
"[-1726.4729524587563, -86.13378494998747, 7847.146696962807, 0, 24.671139153153394, 109.80531818329479]"
"[-1762.4007592659682, -265.1233000094965, 7928.828679044448, 0, 24.10498692967122, 101.34991063946109]"
"[-1779.1532457755893, -450.41828197480464, 8002.212082169549, 0, 21.525606832883373, 95.1660561598615]"
"[-1776.7526790136144, -639.5520584515093, 8067.194017158292, 0, 18.96010276415864, 89.27281651507619]"
"[-1750.2366008857841, -828.4772641659542, 8127.228709182766, 0, 17.468021835048482, 82.01059597090271]"
"[-1700.8282301577954, -1014.4443054313869, 8181.772934037342, 0, 15.826253971054957, 75.12118820537178]"
"[-1629.977233578433, -1195.028446866295, 8230.450486830476, 0, 14.086575591626758, 68.57776773062818]"
"[-1543.5802735903121, -1370.9225144827174, 8270.410995863276, 0, 11.525412652419561, 63.84030814249354]"
"[-1439.107052412492, -1534.5410163285694, 8318.518499544607, 0, 13.918267295140245, 57.441070252573425]"
"[-1317.7263679340058, -1688.093912244244, 8359.606668053853, 0, 11.855306763317097, 51.674290781689535]"
"[-1181.2820702523848, -1830.3145152151205, 8393.61039903693, 0, 9.788903694295225, 46.18748548784721]"
"[-1031.6151706992418, -1960.2231163807414, 8420.50973957422, 0, 7.729517659728905, 40.95748557477481]"
"[-870.5340958091532, -2077.101045329135, 8440.319763223573, 0, 5.684474698159393, 35.96405650872525]"
"[-699.7911371401933, -2180.4642430539884, 8453.082655570639, 0, 3.658785470431072, 31.189585576180757]"
"[-521.0643170821625, -2270.0372826878847, 8458.861441142775, 0, 1.6557305581031176, 26.61878796122556]"
"[-335.9438792762744, -2345.728461610088, 8457.734968806957, 0, -0.3227122591784862, 22.23844155916812]"
"[-145.92265673445752, -2407.6063593536055, 8449.793888618715, 0, -2.275550073032429, 18.037154332728424]"
"[47.61035916608634, -2455.8780893750472, 8435.137428023574, 0, -4.202533887864183, 14.005164568319511]"
"[243.37384667941532, -2490.8693534488893, 8413.87082521228, 0, -6.103972634816289, 10.134172676493007]"
"[440.195897695736, -2513.00632306219, 8386.103311638524, 0, -7.980586900375343, 6.417202462692396]"
"[639.3196524891014, -2523.527113039886, 8370.642287893737, 0, -4.433680543935848, 3.0244351406486727]"
"[837.9964180779367, -2522.2621836938592, 8347.708845742405, 0, -6.584430653630202, -0.3647841429295723]"
"[1037.3472753051042, -2510.309072857658, 8336.921869144166, 0, -3.0917413658775774, -3.431356322526793]"
"[1236.1186169493478, -2488.186820170315, 8337.669984766715, 0, 0.214319838592492, -6.350598027950225]"
"[1433.2433503393333, -2456.473840143965, 8349.337305957779, 0, 3.3443400317409626, -9.139305236673062]"
"[1627.823818230805, -2415.7857959418784, 8371.312850868997, 0, 6.308266976385836, -11.810739843273861]"
"[1819.115078145726, -2366.758016557256, 8402.997716795411, 0, 9.11545050315851, -14.375418989257046]"
"[2006.5088875730128, -2310.031618759287, 8443.810410668719, 0, 11.774680935119468, -16.841705749531418]"
"[2189.5186061069917, -2246.2426534653623, 8493.190678274761, 0, 14.294224783371726, -19.21625945004756]"
"[2367.765129884049, -2176.013721953124, 8550.602122604652, 0, 16.681857931063924, -21.504384909682553]"
"[2540.9639072028403, -2099.947608453752, 8615.533855311985, 0, 18.94489651089762, -23.71030759587881]"
"[2708.9130389003144, -2018.622557615584, 8687.501384575076, 0, 21.090225665878087, -25.83739353681639]"
"[2871.48243704626, -1932.5888920240463, 8766.04690749872, 0, 23.124326366568877, -27.888327335569027]"
