x,y,z,roll,pitch,yaw
"[-3895.7268836788135, 27.132773196330632, 9510.084841781012, 0, -2.4608261010428496, 0.3147788543835023]"
"[-3696.4442976817795, 24.98010539170148, 9493.29743758448, 0, -4.814902211997036, 0.6188899163093602]"
"[-3497.9891389013014, 21.816752603042275, 9468.689651163315, 0, -7.067520649091516, 0.9132109085106391]"
"[-3300.6183116778293, 17.687680545602596, 9436.631776544637, 0, -9.22369286336136, 1.1984744695034881]"
"[-3104.5523040526964, 12.638113008864938, 9397.48305342838, 0, -11.288166811432488, 1.4752938037478636]"
"[-2909.979005103739, 6.713132581668339, 9351.590505634027, 0, -13.265443017767094, 1.7441833145680812]"
"[-2717.057203802839, -0.04264109297933327, 9299.2881337483, 0, -15.159789458356173, 2.0055753763314352]"
"[-2525.919783342939, -7.585308000802793, 9240.896399094729, 0, -16.97525538011668, 2.259834101455442]"
"[-2336.676627422634, -15.871889953961034, 9176.721945479161, 0, -18.71568415674501, 2.5072667421284613]"
"[-2149.4172564741943, -24.8604872700909, 9107.057513304031, 0, -20.384725270160864, 2.7481332101459204]"
"[-1964.2132125299001, -34.510397525575286, 9032.182007704796, 0, -21.98584549666576, 2.98265408347486]"
"[-1781.1202115437386, -44.78220280393195, 8952.360688458588, 0, -23.522339368303133, 3.2110173831122153]"
"[-1600.180081680122, -55.63783086053874, 8867.845454657609, 0, -24.99733897244426, 3.433384340226649]"
"[-1421.4225054730873, -67.04059477276509, 8778.875201630273, 0, -26.41382314617092, 3.649894325671761]"
"[-1244.866582945457, -78.95521491890041, 8685.676231425712, 0, -27.774626116442402, 3.860669077614939]"
"[-1070.52223183235, -91.34782651203369, 8588.462701437076, 0, -29.082445632205555, 4.065816335286266]"
"[-898.3914400341529, -104.18597539077129, 8487.437098502507, 0, -30.339850630434665, 4.265432965570707]"
"[-728.4693843733901, -117.43860432405981, 8382.790728157534, 0, -31.549288474493068, 4.45960765277071]"
"[-560.745428679546, -131.07603171092637, 8274.704210678814, 0, -32.71309180012418, 4.648423209189425]"
"[-395.2040131987342, -145.06992423775446, 8163.3479772091205, 0, -33.833485001752955, 4.831958554355235]"
"[-231.8254463373637, -159.39326478723498, 8048.882760632956, 0, -34.912590389566645, 5.010290403068636]"
"[-70.58660881156484, -174.02031666699534, 7931.46007702099, 0, -35.952434046015036, 5.1834946965031845]"
"[88.5384206059174, -188.9265850357571, 7811.222694413899, 0, -36.95495140890166, 5.351647805951017]"
"[245.57780936838674, -204.08877624522276, 7688.305086501779, 0, -37.9219926071169, 5.514827535176948]"
"[400.5614778500629, -219.4847556820182, 7562.833869399435, 0, -38.85532757428718, 5.673113944507158]"
"[553.5206615280848, -235.09350458184997, 7434.928220242194, 0, -39.756650965189415, 5.82659001755503]"
"[704.4875223563813, -250.89507619406263, 7304.7002767498925, 0, -40.62758689972406, 5.975342189744541]"
"[853.494803604956, -266.8705515959755, 7172.255517243934, 0, -41.46969355958542, 6.1194607564302315]"
"[1000.5755229478352, -283.00199539012243, 7037.693120867021, 0, -42.28446766356083, 6.25904017735787]"
"[1145.7626990354222, -299.27241146154375, 6901.106307958253, 0, -43.07334884869685, 6.394179293409845]"
"[1289.0891071840708, -315.66569892460876, 6762.582660686892, 0, -43.83772398648112, 6.524981471001362]"
"[1430.5870601587096, -332.16660834774433, 6622.204424153602, 0, -44.57893146582266, 6.651554689123088]"
"[1570.2882103141167, -348.7606983083609, 6480.04878823425, 0, -45.29826547813143, 6.774011583865199]"
"[1708.2233695969537, -365.43429229779986, 6336.18815047293, 0, -45.99698034441297, 6.8924694653272915]"
"[1844.4223440928092, -382.1744359659744, 6190.69036033079, 0, -46.676294930286026, 7.007050322158897]"
"[1978.9137799277842, -398.9688546662795, 6043.6189450674365, 0, -47.33739720257693, 7.1178808296509635]"
"[2111.72501739823, -415.8059112320567, 5895.033317472539, 0, -47.981448991145406, 7.225092378405716]"
"[2242.8819501984044, -432.6745638850877, 5744.988965575769, 0, -48.60959103252966, 7.328821142287765]"
"[2372.408886534084, -449.564324142815, 5593.537624340607, 0, -49.22294838878314, 7.429208206797854]"
"[2500.3284087363945, -466.46521455256453, 5440.727429186978, 0, -49.822636356770104, 7.526399782488353]"
"[2626.6612277041704, -483.3677260359743, 5286.603050981555, 0, -50.40976701193443, 7.620547532951285]"
"[2751.426028076922, -500.26277457261887, 5131.205811871936, 0, -50.98545656858909, 7.711809053825795]"
"[2874.6392994343873, -517.1416568853027, 4974.573781005749, 0, -51.550833789534835, 7.800348549028623]"
"[2996.315147976943, -533.9960047065674, 4816.741848745611, 0, -52.10704974622892, 7.886337764251556]"
"[3116.465081984647, -550.8177371012383, 4657.741777433719, 0, -52.65528932393164, 7.969957257575307]"
"[3235.097762767616, -567.5990101861803, 4497.602226029655, 0, -53.19678499476462, 8.051398115718234]"
"[3352.2187106416395, -584.3321634163567, 4336.348744975553, 0, -53.73283356111891, 8.13086426652732]"
"[3467.829952446616, -601.0096613832089, 4174.003736336923, 0, -54.264816826207266, 8.208575601149452]"
"[3581.929592906402, -617.6240297808305, 4010.5863724807655, 0, -54.794227514679285, 8.284772214944512]"
"[3694.511286149259, -634.1677838164744, 3846.1124640667576, 0, -55.32270230240693, 8.359720224990218]"
"[3805.563575099195, -650.6333468498067, 3680.5942646052627, 0, -55.85206461489741, 8.433719859458554]"
"[3915.0690538241456, -667.0129564154398, 3514.0401937462866, 0, -56.38438107391876, 8.507116904088937]"
"[4023.003289019655, -683.2985540056569, 3346.4544539475496, 0, -56.922037376199924, 8.580319252867783]"
"[4129.3334077982445, -699.4816541117515, 3177.8365038014067, 0, -57.467842439248145, 8.653821476963728]"
"[4234.016213202503, -715.5531872668884, 3008.180333637344, 0, -58.02517468505451, 8.72824247620864]"
"[4336.99561437069, -731.5033119436865, 2837.473460729906, 0, -58.598192927423746, 8.804385450825038]"
"[4438.199032453407, -747.3211934062149, 2665.695514548179, 0, -59.192149573300775, 8.883338050198558]"
"[4537.5322214124235, -762.9947609487235, 2492.8162015818125, 0, -59.81387211486227, 8.966649754901175]"
"[4634.871530451714, -778.510500719244, 2318.7922930659793, 0, -60.472534088946986, 9.056670554200517]"
"[4730.05181832161, -793.8534982169116, 2143.5629997706224, 0, -61.18095128888979, 9.157265003496741]"
"[4822.846475104772, -809.0085317989722, 1967.0425289191605, 0, -61.957895092615445, 9.275539991481157]"
"[4912.93177468154, -823.9656506956903, 1789.107362652137, 0, -62.832540226745714, 9.426984963924763]"
"[4999.81524890264, -838.750290673714, 1609.572752261851, 0, -63.85386625602484, 9.65730612609231]"
"[5082.634270782267, -853.7477918805633, 1428.1448476483313, 0, -65.11300028981667, 10.264323716836476]"
"[5148.396029419252, -900.1627401151574, 1245.0573175395039, 0, -66.26795586590089, 35.214617441746384]"
