x,y,z,roll,pitch,yaw
"[7236.204745994838, 564.7041139691779, 4476.619013766984, 0, 1.3873744666164896, -179.93757290682487]"
"[7036.523269636451, 564.5639974705807, 4487.901228385651, 0, 3.233833077196016, 179.95979555621008]"
"[6837.159461112593, 564.3737727836766, 4503.839724720966, 0, 4.570889797781521, 179.94533075741316]"
"[6638.176885190736, 563.5938347539238, 4523.972438799611, 0, 5.777383080371039, 179.77542290659713]"
"[6439.6517400691555, 562.2318185937633, 4548.1780510917, 0, 6.951438628294262, 179.6069185431896]"
"[6241.653649072547, 560.292885400034, 4576.338244623861, 0, 8.094197433101677, 179.43893833893688]"
"[6044.246176096488, 557.77960366978, 4608.337823185944, 0, 9.206773912594993, 179.27058153304952]"
"[5847.476607995858, 555.6681630667297, 4644.076861898134, 0, 10.293767744592197, 179.38520984984996]"
"[5651.394515336047, 553.9372911301309, 4683.431874545677, 0, 11.348436536149064, 179.49424713000852]"
"[5456.0440269173505, 552.5654128426836, 4726.2839996334815, 0, 12.372153449908927, 179.59763835564252]"
"[5261.464343558984, 551.5306367011964, 4772.519008690415, 0, 13.366261439827037, 179.6953035089818]"
"[5067.690222026719, 550.8107276137268, 4822.02730653335, 0, 14.332077738297416, 179.78713585568667]"
"[4874.752432278084, 550.3830654157881, 4874.703927457207, 0, 15.270898724067985, 179.87299948392072]"
"[4682.678191371007, 550.2245873212763, 4930.448531363451, 0, 16.184005306894033, 179.95272596753512]"
"[4491.491577627766, 550.3117120177394, 4989.165404020973, 0, 17.072668999577935, -179.97389002841044]"
"[4301.2139289954675, 550.620242331311, 5050.76346600355, 0, 17.938158895922907, -179.90709644851003]"
"[4111.8642300381325, 551.1252423539075, 5115.156295416022, 0, 18.781749839473513, -179.84719119436207]"
"[3924.7688907182905, 550.2806398147158, 5185.828925559126, 0, 20.69315897413776, 179.74135201701563]"
"[3738.7211347251196, 549.5103707521396, 5259.2158397569365, 0, 21.52668809921696, 179.76278717268056]"
"[3553.6072722316903, 548.966998436508, 5334.929528474964, 0, 22.245036914322156, 179.83181783063193]"
"[3369.506070960536, 546.4665827654787, 5413.03519800023, 0, 22.987378725382904, 179.22187114477586]"
"[3186.451170616717, 541.9179812161605, 5493.472836479115, 0, 23.71504440751847, 178.57659066835154]"
"[3004.3454434660357, 537.8007869524365, 5576.05947492818, 0, 24.389227025062556, 178.7048311053369]"
"[2823.2008920345997, 534.0667985512732, 5660.751321155098, 0, 25.053176672940463, 178.81911169681968]"
"[2643.0306026656435, 530.6656799895823, 5747.5101778859, 0, 25.708597062682458, 178.91854202189037]"
"[2463.9964291830097, 523.8026764081274, 5836.390231369407, 0, 26.384974433111818, 177.80472803073167]"
"[2285.9532064569275, 517.4335314828019, 5927.275020163963, 0, 27.027875895533324, 177.95123020624715]"
"[2108.9244221963445, 511.49087051659785, 6020.148559581069, 0, 27.669308164913225, 178.0773658678618]"
"[1936.372348618963, 531.9467859623755, 6119.180561617892, 0, 29.680302142416043, -173.23918361944868]"
"[1764.6205239351225, 550.7040205390283, 6219.925173725973, 0, 30.246622909457916, -173.76735606297365]"
"[1593.709605666605, 567.6567030889797, 6322.404754965226, 0, 30.823685479331125, -174.33535113525107]"
"[1423.691867448138, 582.6460204748712, 6426.66063755888, 0, 31.41811117942842, -174.96164454837432]"
"[1254.6380490205208, 595.4309247414428, 6532.7613100258195, 0, 32.039471303107035, -175.67516826201222]"
"[1086.6496543138678, 605.6317235554151, 6640.8161245758365, 0, 32.7022981139399, -176.5250817443697]"
"[919.883128216009, 612.6075736376328, 6750.998987530484, 0, 33.42976141752607, -177.60471178224222]"
"[754.6026464226705, 615.1409550843712, 6863.586483801638, 0, 34.25918857271908, -179.1218521542761]"
"[591.3022674870008, 610.4120327477228, 6978.958159411384, 0, 35.22987969414244, 178.341267831483]"
"[432.44344780185145, 633.0343937684522, 7098.340336431612, 0, 36.648974980271554, -171.8952619820432]"
"[269.04680905009945, 629.0723867440139, 7213.604558742647, 0, 35.192203036075924, 178.61097628151063]"
"[103.42661033917611, 595.707316678646, 7320.640636204816, 0, 32.356145662263955, 168.6099134036805]"
"[-62.57906815921734, 592.269696284421, 7432.131880131472, 0, 33.88006028856574, 178.8136972428642]"
"[-231.4109008804357, 556.3877985824336, 7533.168020582791, 0, 30.343348515376665, 168.00143391814674]"
"[-397.9781089936821, 490.76392347265255, 7622.324468453567, 0, 26.473397079765046, 158.4966331484669]"
"[-570.7973978193492, 456.68310646488914, 7717.045064534219, 0, 28.268429135559447, 168.84413583310226]"
"[-739.8488039536203, 390.5235776307869, 7800.976815549406, 0, 24.813045148973057, 158.6267387825614]"
"[-899.5982751472023, 295.16028854669435, 7874.365844350956, 0, 21.527339314288945, 149.16468787883758]"
"[-1047.1119158179165, 175.21361960329847, 7936.434535536245, 0, 18.07992995210417, 140.88466173874176]"
"[-1212.3462255531767, 86.33163125205115, 8005.699353683994, 0, 20.262644156411536, 151.7235323963322]"
"[-1364.1031958674605, -29.73703896652823, 8064.8422801817605, 0, 17.200394802941673, 142.59006420814507]"
"[-1498.8178459968296, -169.05153123182168, 8114.273396752046, 0, 14.309257839744165, 134.0383256715193]"
"[-1604.7005495852331, -328.76868852225994, 8171.538418780085, 0, 16.63807307572474, 123.54194303360154]"
"[-1689.6718133328181, -503.4610787039636, 8219.103670274655, 0, 13.758279753311307, 115.93852314415464]"
"[-1744.333218173308, -687.7037700361194, 8274.482019036133, 0, 16.074781518950363, 106.52465051633924]"
"[-1777.2659084068116, -879.6267192526499, 8320.100211437993, 0, 13.18470471041531, 99.73674653042167]"
"[-1781.5242329376504, -1072.3099868413951, 8373.532646002723, 0, 15.495469137583328, 91.26603786741468]"
"[-1765.164116627941, -1266.822369276419, 8417.090419979177, 0, 12.579195798808009, 85.19226198008174]"
