x,y,z,roll,pitch,yaw
"[-1898.6439531718402, 289.4425475716245, 10551.808159519473, 0, -3.295222732743279, 0.24492090064007122]"
"[-1699.9154912664808, 287.76291274563687, 10529.354267750306, 0, -6.446156526366834, 0.48424716971209447]"
"[-1502.650987523698, 285.2877935609132, 10496.481948876595, 0, -9.460150204891013, 0.7188644639640351]"
"[-1307.3015775410827, 282.05021681175805, 10453.72535738198, 0, -12.344135893141479, 0.9494909787169393]"
"[-1114.252007895952, 278.08491804972755, 10401.608756710431, 0, -15.104658304213924, 1.176707829817813]"
"[-923.8275552476865, 273.42777784717043, 10340.642873802512, 0, -17.7479013743653, 1.4009823491965134]"
"[-736.3004433833821, 268.1153613759222, 10271.322165878626, 0, -20.27971255776533, 1.6226862105960735]"
"[-551.895752399823, 262.18454459614196, 10194.122843630417, 0, -22.705625050399505, 1.8421097400998216]"
"[-370.79682744891926, 255.67221281804137, 10109.501517025128, 0, -25.030878175900522, 2.0594733842695025]"
"[-193.1502038216968, 248.61501951281744, 10017.89434952989, 0, -27.26043613513744, 2.2749370446115087]"
"[-19.070071478732558, 241.04919506592884, 9919.716623828512, 0, -29.399005295120563, 2.4886078013316886]"
"[151.35769384685887, 233.01039673051594, 9815.362637189535, 0, -31.451050170443523, 2.700546416598648]"
"[318.07190358454915, 224.53359238715163, 9705.205857735606, 0, -33.42080823146258, 2.910772911228181]"
"[481.03280295806974, 215.65297187795548, 9589.599284156311, 0, -35.31230365719237, 3.1192714377909914]"
"[640.2191609810961, 206.401880683539, 9468.875961094538, 0, -37.129360137047264, 3.32599462017844]"
"[795.6256741811845, 196.81277157179812, 9343.34961070772, 0, -38.875612813722974, 3.5308674895358125]"
"[947.2606555886123, 186.91717058680615, 9213.3153479355, 0, -40.554519449397134, 3.733791115658301]"
"[1095.1439820117896, 176.7456543800854, 9079.050452955194, 0, -42.169370888785636, 3.934646008972332]"
"[1239.3052742945174, 166.3278364293285, 8940.81517932173, 0, -43.723300885220816, 4.133295349353597]"
"[1379.782287019426, 155.69236015333598, 8798.85358049913, 0, -45.21929534965153, 4.3295880830287885]"
"[1516.6194859174875, 144.866897327071, 8653.394341011466, 0, -46.660201077169646, 4.523361916792333]"
"[1649.8667930155211, 133.8781505364351, 8504.65160137321, 0, -48.04873400123237, 4.714446229117226]"
"[1779.5784812666193, 122.75185869655093, 8352.825768390336, 0, -49.38748702209288, 4.902664910007432]"
"[1905.812202038181, 111.51280489684784, 8198.104304430564, 0, -50.67893745300822, 5.087839135318483]"
"[2028.6281303629078, 100.18482603700657, 8040.6624909098655, 0, -51.925454125523025, 5.269790076551441]"
"[2148.088214280234, 88.79082388496566, 7880.664162589146, 0, -53.129304193506115, 5.448341543667458]"
"[2264.2555159043413, 77.35277732616879, 7718.262410368635, 0, -54.29265967464389, 5.623322556199877]"
"[2377.193633048538, 65.89175568590018, 7553.600251148961, 0, -55.41760376778816, 5.794569836834126]"
"[2486.9661913149594, 54.42793309726542, 7386.811264032601, 0, -56.50613698496187, 5.961930221707974]"
"[2593.6363975252466, 42.980603959035754, 7218.020192696894, 0, -57.56018313801538, 6.125262983036069]"
"[2697.266646224628, 31.568199582695662, 7047.343514205499, 0, -58.5815952220066, 6.28444206242983]"
"[2797.918171741432, 20.208306168750553, 6874.889974860074, 0, -59.57216124049952, 6.439358217705326]"
"[2895.6507389286708, 8.917684280417774, 6700.761093946061, 0, -60.53361002234248, 6.589921092418253]"
"[2990.5223662552976, -2.2877100004403523, 6525.051636410593, 0, -61.4676170853751, 6.736061226406675]"
"[3082.5890753518925, -13.39270204410337, 6347.850055639334, 0, -62.37581061029087, 6.877732038136911]"
"[3171.9046614466506, -24.38287358383181, 6169.238907582789, 0, -63.259777598046, 7.014911827001183]"
"[3258.520479347619, -35.24453539616767, 5989.295237530128, 0, -64.12107029741873, 7.1476058680579415]"
"[3342.4852397273194, -45.96469761090649, 5808.090940846884, 0, -64.96121300648532, 7.275848706481082]"
"[3423.8448104322074, -56.531037562598975, 5625.693098988101, 0, -65.78170937410869, 7.399706809815567]"
"[3502.6420173506835, -66.93186517939209, 5442.164292075582, 0, -66.58405035670549, 7.519281812416247]"
"[3578.9164389983116, -77.15608604217918, 5257.56288929091, 0, -67.36972302387697, 7.634714704274218]"
"[3652.7041883716524, -87.19316247551451, 5071.943318288581, 0, -68.14022045718485, 7.746191504249324]"
"[3724.0376747149876, -97.03307342208258, 4885.356314779042, 0, -68.89705305398024, 7.853951267509547]"
"[3792.9453365358327, -106.66627453847612, 4697.8491533727765, 0, -69.64176163925679, 7.95829780755509]"
"[3859.4513353394327, -116.08366119423711, 4509.46586071732, 0, -70.37593291241618, 8.059617461203521]"
"[3923.575196879204, -125.27653939694646, 4320.247411903314, 0, -71.10121792642106, 8.158407002810701]"
"[3985.3313828138535, -134.23661426860684, 4130.231911069568, 0, -71.81935453465009, 8.25531934280434]"
"[4044.7287697373786, -142.95601525783488, 3939.4547571096505, 0, -72.53219507702119, 8.351242141311838]"
"[4101.770002983682, -151.42739856859396, 3747.9487953890216, 0, -73.241741059595, 8.447441771744325]"
"[4156.450675520842, -159.6442193060855, 3555.7444564477487, 0, -73.95018728613677, 8.545849449230676]"
"[4208.758246409412, -167.60140985487408, 3362.8698828349798, 0, -74.65997894594341, 8.649697051172751]"
"[4258.670517268213, -175.29717791366556, 3169.3510455821092, 0, -75.37388674256844, 8.765176843858521]"
"[4306.153115017781, -182.73872610376867, 2975.2118525491537, 0, -76.09510756061312, 8.907033387568175]"
"[4351.152828310954, -189.97011272298874, 2780.4742525559946, 0, -76.8274016143147, 9.12929503734944]"
"[4393.405613059293, -198.1191683444636, 2585.158367197203, 0, -77.57524962223862, 10.916280242074313]"
"[4413.00082603797, -233.90185248414954, 2389.363507346185, 0, -78.2299917973249, 61.29412928731665]"
"[4401.569532119366, -271.0752402896336, 2193.181283996541, 0, -78.78701680213341, 107.09333487794365]"
"[4369.955247247441, -290.80433696053535, 1996.683701984479, 0, -79.26152901308333, 148.03351115357756]"
"[4334.202032713128, -288.0234494629469, 1799.925031743015, 0, -79.67066103432684, -175.55248465535016]"
"[4306.534727421462, -267.20599184036706, 1602.9449472775295, 0, -80.03062295381683, -143.04143424455808]"
"[4293.1261856066185, -236.49845274172338, 1405.7717796078264, 0, -80.35537113278328, -113.58863638714969]"
"[4295.331730625751, -204.10155434359936, 1208.425443068862, 0, -80.65612707480096, -86.10537611977492]"
"[4311.503536867144, -177.07969543978558, 1010.9202739611314, 0, -80.94067834672245, -59.10069111489083]"
"[4337.898230321767, -161.67024409476042, 813.2693974979045, 0, -81.20974311601769, -30.276753965178475]"
"[4367.6005373395, -163.72395334806166, 615.4979252474121, 0, -81.43877822493114, 3.955312048051033]"
"[4388.16648151046, -185.06665503035376, 417.7062898700341, 0, -81.47766794915312, 46.0618293910759]"
"[4388.16648151046, -185.06665503035376, 417.7062898700341, 0, -81.47766794915312, 46.0618293910759]"
"[4388.16648151046, -185.06665503035376, 417.7062898700341, 0, -81.47766794915312, 46.0618293910759]"
