x,y,z,roll,pitch,yaw
"[-5772.282319357996, 818.1773682585581, 10495.058621052263, 0, -2.2164357559881744, 0.3559934424051901]"
"[-5572.867758349606, 815.7496582865294, 10479.960969508962, 0, -4.32927694232984, 0.6974950237708271]"
"[-5374.124216110131, 812.1920747403103, 10457.862371874327, 0, -6.343734948008937, 1.025506304444971]"
"[-5176.255526894886, 807.5605599581194, 10429.112921461088, 0, -8.264742060822215, 1.3408781504022511]"
"[-4979.434117959087, 801.9104090227148, 10394.049995471743, 0, -10.096968140634715, 1.6443379825782942]"
"[-4783.804496202873, 795.2959010506661, 10352.997597541678, 0, -11.84483609960717, 1.9365117960391254]"
"[-4589.486415576028, 787.770012398248, 10306.265975041597, 0, -13.512536298615977, 2.217942095388146]"
"[-4396.577744816102, 779.3841979211685, 10254.151458242586, 0, -15.104039956560062, 2.48910260494699]"
"[-4205.157056148245, 770.1882286076043, 10196.936476827685, 0, -16.62311165838782, 2.750410403913904]"
"[-4015.28595587656, 760.2300757513885, 10134.889716450434, 0, -18.073321038242845, 3.0022359842589212]"
"[-3827.0111775508663, 749.5558333965616, 10068.266384226945, 0, -19.458053705915646, 3.244911616434553]"
"[-3640.366457759706, 738.2096721090003, 9997.308557328737, 0, -20.780521477627143, 3.4787383239140772]"
"[-3455.3742137040854, 726.2338182516876, 9922.24559333414, 0, -22.04377196591068, 3.703991704306129]"
"[-3272.0470406416807, 713.6685538879699, 9843.294584800893, 0, -23.250697577876867, 3.9209267867962465]"
"[-3090.3890461297738, 700.5522332378337, 9760.660843735182, 0, -24.40404396633276, 4.129782078962711]"
"[-2910.397036790595, 686.9213122879332, 9674.538404335788, 0, -25.506417973991862, 4.330782927728806]"
"[-2732.0615721142863, 672.8103887256578, 9585.110534659134, 0, -26.560295107276435, 4.524144297243048]"
"[-2555.3678986305545, 658.2522498470277, 9492.550249745922, 0, -27.5680265729114, 4.710073049271431]"
"[-2380.296776639761, 643.277926491377, 9397.02082032794, 0, -28.531845907583044, 4.888769798088563]"
"[-2206.8252106106856, 627.9167513943296, 9298.676272542829, 0, -29.453875228336166, 5.060430401005539]"
"[-2034.9270933334406, 612.1964206344751, 9197.66187516632, 0, -30.336131129068896, 5.2252471369235804]"
"[-1864.5737729661803, 596.1430570869171, 9094.114611761344, 0, -31.180530246418687, 5.383409618164507]"
"[-1695.7345512348018, 579.7812749957109, 8988.16363587182, 0, -31.98889451648496, 5.53510547493199]"
"[-1528.3771202351438, 563.1342449432844, 8879.930707981883, 0, -32.76295614217733, 5.680520846820503]"
"[-1362.4679445453075, 546.2237586334525, 8769.530613440782, 0, -33.504362289489784, 5.81984071159922]"
"[-1197.9725946786436, 529.0702930199977, 8657.071560938584, 0, -34.21467952966138, 5.953249077894827]"
"[-1034.856037292149, 511.69307340874667, 8542.655561423828, 0, -34.895398042975735, 6.080929065258351]"
"[-873.0828870065329, 494.11013524075526, 8426.378787594967, 0, -35.54793559886022, 6.203062892335124]"
"[-712.6176241890004, 476.33838433030445, 8308.33191428408, 0, -36.17364132595898, 6.319831791395049]"
"[-553.424782593738, 458.3936553861242, 8188.600440193322, 0, -36.773799284960575, 6.431415865270824]"
"[-395.4691103441762, 440.2907686894965, 8067.264991550158, 0, -37.34963185615228, 6.537993900756578]"
"[-238.71570737147326, 422.0435848402138, 7944.401608322901, 0, -37.90230295294094, 6.639743150709763]"
"[-83.13014209166744, 403.66505751211105, 7820.082013689498, 0, -38.43292107191813, 6.736839095454034]"
"[71.32145019386533, 385.1672841851545, 7694.373867484059, 0, -38.942542189449526, 6.829455192584119]"
"[224.672284956819, 366.56155484178305, 7567.341004361532, 0, -39.432172514231176, 6.917762622913233]"
"[376.95486018014856, 347.8583986321336, 7439.043657424238, 0, -39.90277110477387, 7.00193003906983]"
"[528.2009004103534, 329.0676285265803, 7309.538668047289, 0, -40.355252360349844, 7.082123322135567]"
"[678.4413115486497, 310.1983839852202, 7178.879682625567, 0, -40.790488393560906, 7.158505350713687]"
"[827.7061449756468, 291.25917168299264, 7047.1173369444805, 0, -41.20931129236349, 7.231235785920583]"
"[976.0245697552998, 272.2579043363942, 6914.2994288518385, 0, -41.61251527911392, 7.300470874997507]"
"[1123.4248517982141, 253.2019376835672, 6780.471079879748, 0, -42.000858773977875, 7.36636327553884]"
"[1269.9343389834396, 234.09810567415167, 6645.674886434687, 0, -42.37506636988365, 7.429061901722691]"
"[1415.5794513431365, 214.95275392891938, 6509.951061141253, 0, -42.735830726093624, 7.488711793403564]"
"[1560.385675507185, 195.77177153204434, 6373.337564891278, 0, -43.083814387427026, 7.545454008480162]"
