x,y,z,roll,pitch,yaw
"[-5772.536861186815, -728.2882465052447, 10532.880743991873, 0, -2.3167138581020468, -0.37645071151051995]"
"[-5573.176687485299, -725.72124713195, 10517.103175867514, 0, -4.52464165140389, -0.737710545894935]"
"[-5374.549517057734, -721.9599076496697, 10494.014228441567, 0, -6.629277461651197, -1.0848622692631797]"
"[-5176.877598800489, -717.0639463972738, 10463.983539206782, 0, -8.635819090508718, -1.4188185042141257]"
"[-4980.348675017038, -711.0925655622165, 10427.367631086934, 0, -10.549185980575, -1.7403529460202045]"
"[-4785.119821076098, -704.1040132740068, 10384.509087879982, 0, -12.374035827578684, -2.0501254975511265]"
"[-4591.3209362625275, -696.1552412192912, 10335.736049551015, 0, -14.114780006404173, -2.348702686564706]"
"[-4399.05790593701, -687.3016416205327, 10281.361966163853, 0, -15.775597919269703, -2.6365743788373943]"
"[-4208.415456737994, -677.5968499705801, 10221.685558912483, 0, -17.360450361979073, -2.9141675490414514]"
"[-4019.4597272303827, -667.0926020734803, 10156.9909450535, 0, -18.87309199341301, -3.18185768845696]"
"[-3832.240576383048, -655.8386357687092, 10087.54789069661, 0, -20.317082984081736, -3.4399782943598933]"
"[-3646.7936517389776, -643.8826292621353, 10013.612161522744, 0, -21.695799911425883, -3.688828786411646]"
"[-3463.142238280829, -631.2701692948564, 9935.425946699426, 0, -23.012445962457363, -3.9286811209655674]"
"[-3281.2989079082404, -618.0447434863579, 9853.218335669855, 0, -24.270060498129318, -4.159785318122414]"
"[-3101.266988220701, -604.2477521215934, 9767.205831213236, 0, -25.47152802839063, -4.382374073776678]"
"[-2923.0418680079274, -589.9185354384609, 9677.59288530479, 0, -26.61958664210954, -4.596666596316745]"
"[-2746.612155537805, -575.0944131348143, 9584.572446928934, 0, -27.71683593185233, -4.802871782538154]"
"[-2571.96070443571, -559.8107333714478, 9488.326513192369, 0, -28.76574444979938, -5.001190827837709]"
"[-2399.065520693375, -544.1009290155233, 9389.026676909509, 0, -29.76865672780595, -5.191819350496774]"
"[-2227.90056314731, -527.9965792614094, 9286.83466534671, 0, -30.72779989171257, -5.374949097805093]"
"[-2058.4364486367867, -511.5274750945814, 9181.902866062097, 0, -31.64528989743096, -5.550769292149508]"
"[-1890.6410719955738, -494.72168733907955, 9074.374836805766, 0, -32.52313741403459, -5.719467667412837]"
"[-1724.4801500524886, -477.6056362585161, 8964.385797286222, 0, -33.36325337703283, -5.881231239657277]"
"[-1559.917697913485, -460.20416187199135, 8852.063101293057, 0, -34.16745423317265, -6.036246850771141]"
"[-1396.91644497067, -442.54059430562137, 8737.52668821887, 0, -34.937466896467, -6.18470151928611]"
"[-1235.4381973283532, -424.63682363288814, 8620.889513467144, 0, -35.67493343366982, -6.326782628734881]"
"[-1075.4441526492221, -406.5133687670684, 8502.257957585334, 0, -36.381415496086284, -6.462677980573621]"
"[-916.8951728007603, -388.18944506027117, 8381.732214239775, 0, -37.05839851340536, -6.592575735733959]"
"[-759.7520191185962, -369.6830303392268, 8259.406657363887, 0, -37.70729566415606, -6.716664266216759]"
