x,y,z,roll,pitch,yaw
"[5397.4852179789605, 774.806384505277, 5122.317292394221, 0, 1.4239439405130982, 179.5639126571401]"
"[5197.747729927597, 771.8009822137634, 5132.110321751755, 0, 2.8066185350078845, 179.1379491397652]"
"[4998.477055005305, 767.0443330327872, 5148.498500557938, 0, 4.700137134546695, 178.63259268998823]"
"[4799.683468304992, 761.496418708626, 5169.719493312209, 0, 6.090831976085747, 178.40140924751273]"
"[4601.730016098436, 754.17586291479, 5197.302825641279, 0, 7.927310316982857, 177.88209857334212]"
"[4406.357917297103, 771.3833228330715, 5236.464622498968, 0, 11.291986070547361, -174.96664414982914]"
"[4216.854673214376, 811.3454067161825, 5286.380074353493, 0, 14.452497985740168, -168.09204304567547]"
"[4027.77511826134, 846.1502973140001, 5341.49396996282, 0, 15.995954202261787, -169.570014105317]"
"[3847.0360518917364, 902.2827497769142, 5406.16651180511, 0, 18.866409694520872, -162.74668064682388]"
"[3676.896025530942, 977.4444714903284, 5479.672205591534, 0, 21.563272084575487, -156.1658889514538]"
"[3504.605947563367, 1045.7095437451148, 5554.87864776224, 0, 22.088124141995824, -158.38545321253142]"
"[3330.5160051966836, 1107.2307033541686, 5631.7411151121905, 0, 22.601055923415437, -160.53724314384658]"
"[3154.9465596176606, 1162.1593161684873, 5710.215424751519, 0, 23.102144764740842, -162.62719896362805]"
"[2978.1907900378856, 1210.6424530868878, 5790.257809491188, 0, 23.59142751886188, -164.66133525135862]"
"[2801.305098156453, 1250.5784433411645, 5874.617567018324, 0, 24.948204660064132, -167.27747508543357]"
"[2634.461200804228, 1312.1109216279974, 5966.14279868807, 0, 27.23403360511434, -159.75588998078598]"
"[2479.8433011540114, 1392.5306112806659, 6064.254870442385, 0, 29.377418985892106, -152.5202068269833]"
"[2321.272272647154, 1464.1662801061225, 6162.862983040725, 0, 29.540625639451445, -155.6885645691772]"
"[2159.313710598499, 1527.070230383581, 6261.921133733251, 0, 29.688924775766402, -158.77406216834353]"
"[1994.7426913409424, 1576.571782135425, 6364.2244865360235, 0, 30.764913542771726, -163.2591635155575]"
"[1841.7556467017007, 1646.904897005904, 6472.151392936451, 0, 32.65876332204733, -155.3102214623537]"
"[1702.3302148735447, 1735.065289307805, 6585.236733227344, 0, 34.43192746706174, -147.6943357962949]"
"[1554.5203569059001, 1805.679960914389, 6699.979114418773, 0, 35.00947600171284, -154.46433101024215]"
"[1420.5364363381236, 1894.067091164909, 6819.293925885604, 0, 36.62492460561065, -146.5877781139409]"
"[1278.3571297860676, 1970.699763401717, 6937.245095164346, 0, 36.13968423523536, -151.6759489744479]"
"[1126.5321539548297, 2026.8990240700273, 7054.679416443005, 0, 35.95655265446921, -159.6875536758639]"
