x,y,z,roll,pitch,yaw
"[5758.192569588568, -0.4630611952592213, 6211.185401994085, 0, 1.1412701697414267, 179.7856664727441]"
"[5560.103150440744, 21.387231175645425, 6228.012366812006, 0, 4.826275726458925, -173.70542465013563]"
"[5362.270314603898, 41.11822598755834, 6249.757640056646, 0, 6.241901375385482, -174.30440104105304]"
"[5169.423890699423, 82.27043223378405, 6283.1754902017965, 0, 9.618624853991435, -167.9541183170771]"
"[4984.096101877247, 143.03060935591327, 6327.46783227546, 0, 12.794900788356614, -161.84814059469073]"
"[4798.185361854124, 198.9712069672113, 6375.5078810155, 0, 13.898359204785486, -163.25344324233052]"
"[4621.703748097609, 273.1737679510309, 6433.371686190575, 0, 16.81719149274292, -157.19544179186926]"
"[4456.323256047328, 363.530048127552, 6500.342093699183, 0, 19.563540677827028, -151.34984085014682]"
"[4303.287322443988, 467.90687633213054, 6575.744220725587, 0, 22.148636994861814, -145.70439681305731]"
"[4163.4565539087835, 584.2028807821013, 6658.946357235574, 0, 24.58298011465798, -140.25000439603932]"
"[4037.3549624073917, 710.3924497687256, 6749.359748388578, 0, 26.87637521702314, -134.98002015456302]"
"[3925.2153830059624, 844.5588045280288, 6846.437572747549, 0, 29.037969753722546, -129.88971735165018]"
"[3827.0231217371875, 984.9178139079147, 6949.673362630814, 0, 31.076290209181735, -124.97584061983558]"
"[3742.557154396158, 1129.8339739883936, 7058.599057068229, 0, 32.99927837817429, -120.23623800872839]"
"[3671.428402523977, 1277.829805094973, 7172.782832764159, 0, 34.814326829176345, -115.66955434561545]"
"[3613.11477237553, 1427.5897765453687, 7291.826822491011, 0, 36.52831332653654, -111.27497427273092]"
"[3566.992770632001, 1577.9597489691314, 7415.364801867585, 0, 38.14763405694535, -107.05200645296841]"
"[3532.3656160949413, 1727.9428189419687, 7543.059903144766, 0, 39.67823555546333, -103.00030264953038]"
"[3508.4878550219273, 1876.6923559789534, 7674.602397257592, 0, 41.12564526065066, -99.11950695070327]"
"[3494.586562134154, 2023.5029339571315, 7809.707572028071, 0, 42.49500065228705, -95.4091315121872]"
"[3489.879271135488, 2167.799775399809, 7948.113724207519, 0, 43.79107694247692, -91.86845595499443]"
"[3493.5888285050664, 2309.127246497244, 8089.580275368298, 0, 45.01831330418256, -88.49644807893173]"
"[3504.955402711112, 2447.136862917266, 8233.886015955486, 0, 46.180837632150705, -85.29170389719002]"
"[3523.245908193101, 2581.575191686947, 8380.827477656492, 0, 47.28248984088883, -82.25240521640465]"
"[3547.7611200137976, 2712.271963420008, 8530.21743129442, 0, 48.32684371342216, -79.3762931164083]"
"[3577.840761804476, 2839.128642819074, 8681.883505423037, 0, 49.31722732329616, -76.66065575369822]"
"[3612.8668476013513, 2962.1076445841672, 8835.666919478685, 0, 50.25674206072463, -74.10232894481462]"
"[3652.2655487059556, 3081.222327351387, 8991.421324554543, 0, 51.148280301816975, -71.69770799780675]"
"[3695.507841244589, 3196.5278505800266, 9149.011744469502, 0, 51.994541767272565, -69.44276926518341]"
"[3742.1091701486807, 3308.112938642797, 9308.313609701509, 0, 52.79804862360625, -67.3330999003308]"
"[3791.628342287407, 3416.0925627196902, 9469.21187686094, 0, 53.56115938568183, -65.36393431863218]"
"[3843.665836802943, 3520.6015241724053, 9631.600226629698, 0, 54.286081683939436, -63.530195899295045]"
"[3897.861695508043, 3621.788902403256, 9795.380333437526, 0, 54.97488396311734, -61.82654251690499]"
"[3953.8931314865677, 3719.8133151536827, 9960.461200551552, 0, 55.62950618146035, -60.24741456387987]"
"[4044.764221770023, 3808.9090592431335, 10114.747924983187, 0, 50.48280198773771, -44.434803945929346]"
"[4133.60876954538, 3896.4877417259986, 10271.070094572653, 0, 51.4083006501695, -44.58890054354177]"
"[4220.5147346501035, 3982.589623812306, 10429.290886918072, 0, 52.288798433024446, -44.73371016190841]"
"[4337.029940024994, 4053.7551001438824, 10575.440405887335, 0, 46.94910422938059, -31.41586510612655]"
"[4449.419888328795, 4125.911733500269, 10724.309206456632, 0, 48.10278464628214, -32.7012883761839]"
"[4586.183856559311, 4179.102888663708, 10860.200037663972, 0, 42.801003582496236, -21.252385964935474]"
"[4717.827097620578, 4235.842668416053, 10999.665640866126, 0, 44.213021522972426, -23.316608511004443]"
"[4869.252715355003, 4271.237648892294, 11125.433194912606, 0, 38.9644272895966, -13.156388973821853]"
"[5015.330904256267, 4312.567932490835, 11255.636767770615, 0, 40.618388508282884, -15.79793827442603]"
"[5177.231719624687, 4331.153528485438, 11371.579432931316, 0, 35.43038202963086, -6.548670831765399]"
"[5334.055810978475, 4357.821037682264, 11492.80256737477, 0, 37.30916760939546, -9.650677803788685]"
"[5503.2944562292305, 4360.937552356095, 11599.332226578097, 0, 32.18456476878417, -1.0549774687808866]"
"[5668.051167750168, 4374.042088399187, 11711.953259888496, 0, 34.27081388917636, -4.5476583165456415]"
"[5842.278747918341, 4363.1514260315025, 11809.555225964677, 0, 29.209857228171277, 3.5768056284747742]"
"[6012.830032709495, 4363.937187308577, 11914.014030453825, 0, 31.486256162764928, -0.26397037349154423]"
"[6190.295134850183, 4340.501777174098, 12003.215594756388, 0, 26.487836939613228, 7.522748860878437]"
"[6365.02411928931, 4330.2420386650165, 12099.986043564879, 0, 28.937301898137413, 3.360435739715729]"
"[6544.431360267656, 4295.6615766835785, 12181.332423531587, 0, 23.9997025134915, 10.909876256836998]"
"[6722.1240833473685, 4275.594463582664, 12270.901431208973, 0, 26.605507687591047, 6.443202034249569]"
"[6902.52760019128, 4231.173987551367, 12344.9378575105, 0, 21.726850240739477, 13.832680498764669]"
"[7082.281487419339, 4202.467148619219, 12427.789878758782, 0, 24.47273048957219, 9.073560942114867]"
"[7263.003380091637, 4149.402542238126, 12495.048670441076, 0, 19.651242106130027, 16.36359866475293]"
"[7444.155698682107, 4113.134614368085, 12571.654641992323, 0, 22.52148576113586, 11.321325629509916]"
"[7624.722664199151, 4052.507959614054, 12632.646278282082, 0, 17.755648020875622, 18.55984625999752]"
"[7806.79413514445, 4009.660032854158, 12703.45612675102, 0, 20.735185894060702, 13.242780295115937]"
"[7986.887700347921, 3942.44058050666, 12758.663490375862, 0, 16.0238112772345, 20.467957344879718]"
"[8169.537857342703, 3893.8937860777646, 12824.101467884799, 0, 19.098301570896652, 14.884573671075827]"
"[8348.95505654026, 3820.942151199285, 12873.976587941408, 0, 14.440566513964136, 22.12682387469473]"
"[8531.946919153146, 3767.479116546777, 12934.438825273575, 0, 17.596471363143422, 16.286289222677706]"
"[8710.569156143283, 3689.5531962152495, 12979.401558654943, 0, 12.991921352582905, 23.569767264773148]"
"[8893.741396412968, 3631.8618808647634, 13035.255318848107, 0, 16.216569322657712, 17.482167780435386]"
"[9071.437819670886, 3549.4763550560397, 13075.710309869775, 0, 11.670023834455616, 24.87388913477865]"
"[9240.007510552688, 3444.800988744382, 13100.756806701345, 0, 7.194181641745913, 31.83870820900331]"
"[9396.348324073433, 3320.5606526737265, 13111.797138250817, 0, 3.1644305217032356, 38.47333275648635]"
"[9538.249488445555, 3179.653529567159, 13108.757038307323, 0, -0.8709580223921807, 44.798612214866864]"
"[9664.067914193836, 3024.962185936346, 13093.255040116177, 0, -4.4454541845886, 50.87676852017437]"
"[9772.577868751021, 2859.3364708330705, 13065.082140753024, 0, -8.097874028699431, 56.769122764694]"
"[9863.420510747508, 2685.5091264494504, 13025.945601053705, 0, -11.284607690396445, 62.408309527940034]"
