x,y,z,roll,pitch,yaw
"[-4338.803604927423, -79.89779450693908, 10161.966988052876, 0, -2.494624853675663, -0.30379673890081915]"
"[-4139.538639053728, -77.82243251006047, 10144.962099110662, 0, -4.877430537033676, -0.596718964674503]"
"[-3941.1190249837223, -74.77594926792034, 10120.054756976957, 0, -7.1540022026430234, -0.8796354072937274]"
"[-3743.804597080455, -70.80380411149012, 10087.63194704224, 0, -9.329624576462916, -1.1532680051002326]"
"[-3547.8168369500772, -65.9516101740991, 10048.068654799665, 0, -11.409300591190693, -1.4182184307424544]"
"[-3353.3429876900027, -60.26472603865213, 10001.726651144236, 0, -13.39776859909868, -1.6749893762260462]"
"[-3160.539816505656, -53.7879287900909, 9948.95366299063, 0, -15.299518305245353, -1.9240018168925868]"
"[-2969.5370416239375, -46.56515514743246, 9890.082859289725, 0, -17.118805544779764, -2.1656091525229164]"
"[-2780.4404422547123, -38.639299402763406, 9825.432593105359, 0, -18.859666013289598, -2.400108894378605]"
"[-2593.3346719797287, -30.05205863959425, 9755.306349616345, 0, -20.525928046414233, -2.6277524013569993]"
"[-2408.2857966781853, -20.84381718745444, 9679.992857870224, 0, -22.121224533951654, -2.8487530474852996]"
"[-2225.343578164308, -11.05356353254895, 9599.766330969245, 0, -23.649004044176973, -3.0632931137739026]"
"[-2044.5435242990939, -0.7188339782599336, 9514.886805243807, 0, -25.112541225844833, -3.2715296310712234]"
"[-1865.9087255893892, 10.124321738262983, 9425.60055398388, 0, -26.514946548185875, -3.4735993507839407]"
"[-1689.451497313641, 21.44135689285588, 9332.140555564501, 0, -27.85917543297502, -3.6696229827437343]"
"[-1515.1748450998707, 33.19922964770257, 9234.726999416287, 0, -29.14803682731615, -3.8597088109612088]"
"[-1343.0737706917917, 45.36639315942504, 9133.567816344932, 0, -30.38420126104384, -4.043955776226664]"
"[-1173.1364334213458, 57.91277626116721, 9028.859222273122, 0, -31.570208428494933, -4.222456097824356]"
"[-1005.3451816951894, 70.80975666270274, 8920.786266633462, 0, -32.7084743307719, -4.395297493785465]"
"[-839.6774676237876, 84.03012828007898, 8809.523378442229, 0, -33.80129801143978, -4.5625650491919485]"
"[-676.1066567919473, 97.54806402712768, 8695.23490458352, 0, -34.85086791581226, -4.724342774363014]"
"[-514.602744100101, 111.3390751672629, 8578.07563607711, 0, -35.8592679015434, -4.8807148887797736]"
"[-355.13298560319515, 125.3799681284244, 8458.191319130348, 0, -36.8284829261094, -5.031766861927747]"
"[-197.6624553420074, 139.6487995208663, 8335.71914861821, 0, -37.76040443490748, -5.177586238550901]"
"[-42.154535301000294, 154.124829961648, 8210.788242325181, 0, -38.65683547208858, -5.318263272875323]"
"[111.42865416346518, 168.78847719679987, 8083.5200948424545, 0, -39.519495534856986, -5.453891393990638]"
"[263.1258768027607, 183.62126891849087, 7954.029010464938, 0, -40.35002519079529, -5.584567522630181]"
"[412.97644989839824, 198.60579559694568, 7822.422514792682, 0, -41.14999047679631, -5.7103922579573565]"
"[561.0199552570722, 213.72566358264177, 7688.801745025361, 0, -41.92088709739761, -5.831469951561971]"
"[707.2959869450648, 228.9654486811663, 7553.261819159348, 0, -42.66414443971584, -5.9479086846340214]"
"[851.843931411387, 244.31065035907517, 7415.892184465121, 0, -43.381129421770545, -6.059820163167228]"
