x,y,z,roll,pitch,yaw
"[4800.776298241437, -157.29413622097292, 4326.861000546485, 0, 1.6833882285285886, 179.81336168550726]"
"[4602.959313078828, -134.53397597814103, 4345.580388541202, 0, 5.370570566702828, -173.43660000326804]"
"[4405.736888105446, -113.85086031050226, 4371.571229502931, 0, 7.46694599648659, -174.01315944797983]"
"[4213.995876488833, -71.07645041085125, 4409.064353165472, 0, 10.804917387756268, -167.42413171630466]"
"[4030.366053303392, -8.168318025657449, 4457.258283454364, 0, 13.943777031071598, -161.0895020983969]"
"[3846.779524534979, 49.642666839418574, 4511.607860119637, 0, 15.768302600418922, -162.52090248379545]"
"[3673.330363381975, 126.07734952349074, 4575.428920736838, 0, 18.608826043004242, -156.21811919060767]"
"[3511.709898460071, 218.86725708118865, 4648.015822956602, 0, 21.28052414700734, -150.13890710591127]"
"[3363.1514991903828, 325.72843729526323, 4728.707149440203, 0, 23.794447885666127, -144.27174160436206]"
"[3228.480901893153, 444.4227230981623, 4816.885926599715, 0, 26.160928481528657, -138.60809627548474]"
"[3108.1673017341045, 572.804848808837, 4911.978867530034, 0, 28.389611212506658, -133.1417840492404]"
"[3002.3736244793286, 708.8574367405816, 5013.454929584034, 0, 30.4894905332891, -127.86842257277696]"
"[2911.0048202806147, 850.7156428119539, 5120.823411875204, 0, 32.46894569904296, -122.78499511031023]"
"[2833.753344651017, 996.6830533242962, 5233.631765206733, 0, 34.33577630563903, -117.88948644424084]"
"[2770.1412422234325, 1145.240257383942, 5351.463244645477, 0, 36.09723732497493, -113.18057897642034]"
"[2719.5584488226114, 1295.0473742818097, 5473.934501430563, 0, 37.760073331835116, -108.65739825005163]"
"[2681.2970910716567, 1444.9416862239207, 5600.693184566885, 0, 39.33055170291969, -104.3192999536882]"
"[2654.581698995831, 1593.9314087519633, 5731.415601952932, 0, 40.814494628923285, -100.16569247770977]"
"[2638.5953609991666, 1741.1865199529025, 5865.804475088528, 0, 42.2173098241382, -96.1958905089447]"
"[2632.501944968698, 1886.0274625278148, 6003.586809351998, 0, 43.544019850347205, -92.4089961369061]"
"[2635.464585591811, 2027.9124287161087, 6144.511892748408, 0, 44.79928999660465, -88.80380462331723]"
"[2646.6606971548076, 2166.423836806375, 6288.34942927737, 0, 45.98745467655299, -85.37873244053951]"
"[2665.2938139273574, 2301.2545101705664, 6434.887808139358, 0, 47.112542321959054, -82.13176547712808]"
"[2690.602587718423, 2432.1939765833463, 6583.9325064842815, 0, 48.178298766276676, -79.06042548734668]"
"[2721.8672856232824, 2559.115218376204, 6735.3046209792465, 0, 49.18820912585263, -76.16175296222866]"
"[2758.4141320097924, 2681.96212401886, 6888.8395218755095, 0, 50.145518199147055, -73.4323046506222]"
"[2799.617829325522, 2800.7378200817443, 7044.385622284009, 0, 51.05324941607014, -70.86816398129554]"
"[2844.9025744189757, 2915.493999935252, 7201.8032548645115, 0, 51.914222380148765, -68.46496264834344]"
