x,y,z,roll,pitch,yaw
"[-2887.5686139506734, -571.3859483718454, 10935.650411364206, 0, -3.2679242074733623, -0.26810993747237394]"
"[-2688.819364774188, -569.5497772344404, 10913.393627514388, 0, -6.389333172483368, -0.529319552485177]"
"[-2491.5073302533847, -566.8477304650048, 10880.825852390548, 0, -9.371713302365574, -0.7845755566085654]"
"[-2296.0723550763378, -563.3182173580242, 10838.485410555646, 0, -12.22212472635774, -1.0346368306837754]"
"[-2102.8878236441305, -559.0013486078808, 10786.899545635955, 0, -14.947230991903991, -1.2801087243626699]"
"[-1912.267718023798, -553.9383079768741, 10726.580883906256, 0, -17.553326091956922, -1.5214694677656104]"
"[-1724.473145551976, -548.1708404679983, 10658.024812923011, 0, -20.04635913283375, -1.7590908356504342]"
"[-1539.7183337369515, -541.7408378671429, 10581.707615793217, 0, -22.43195690994683, -1.993254575385065]"
"[-1358.1761032134507, -534.6900054043806, 10498.0852246642, 0, -24.715444622843567, -2.224165682267257]"
"[-1179.9828386377837, -527.0595957509776, 10407.592477394668, 0, -26.901864930463294, -2.4519633095611444]"
"[-1005.2429834781419, -518.8901986846894, 10310.642779249905, 0, -28.99599552151129, -2.676729892025109]"
"[-834.033088382651, -510.221576573213, 10207.628087035253, 0, -31.002365352656632, -2.8984989124002314]"
"[-666.4054447742905, -501.0925373867409, 10098.919146548096, 0, -32.925269688289355, -3.117261631799359]"
"[-502.39133598350145, -491.54083829069185, 9984.865925804701, 0, -34.76878405932629, -3.3329730248710607]"
"[-342.00393794415413, -481.6031140187377, 9865.798196396341, 0, -36.536777244618, -3.5455571007031463]"
"[-185.2409005249255, -471.31482520980126, 9742.026223751152, 0, -38.23292336653278, -3.7549117449988954]"
"[-32.086639160732005, -460.7102227328512, 9613.841534211824, 0, -39.86071318198626, -3.9609131841800114]"
"[117.48563524840407, -449.82232473920135, 9481.517732855613, 0, -41.42346464130146, -4.163420145001694]"
