x,y,z,roll,pitch,yaw
"[7882.6382485236345, -607.9419907812182, 5889.169783753547, 0, 1.3202158353992084, 179.89453847951538]"
"[7682.830444227349, -606.9807339761945, 5897.882838766116, 0, 2.4968966434043707, -179.72435744815823]"
"[7483.193222218872, -605.3056295389629, 5909.806496504504, 0, 3.4179030984210197, -179.51925717441657]"
"[7283.857177232717, -604.1417355335743, 5926.048002592972, 0, 4.657977990077119, -179.66546212701968]"
"[7084.904575612807, -603.4764616659589, 5946.478854737477, 0, 5.863235939292697, -179.80841043316386]"
"[6886.410093554362, -603.2978468813656, 5970.971888218621, 0, 7.034395842219668, -179.9484425438556]"
"[6688.4412205714925, -603.5946122589767, 5999.401402111815, 0, 8.172135950338825, 179.91411078595274]"
"[6493.557274148276, -582.4437736350344, 6039.061072458612, 0, 11.437468886589203, -173.80590822440564]"
"[6304.336416306755, -541.3980392625482, 6089.168104375724, 0, 14.509182423216247, -167.76102961075526]"
"[6122.899037782222, -482.2072010706553, 6148.9754814147345, 0, 17.399765407143853, -161.93197126717493]"
"[5940.8228956206685, -425.71212698987466, 6209.445185070143, 0, 17.598715316662197, -162.76178841929072]"
"[5758.175528223837, -371.8008709066423, 6270.547686250824, 0, 17.789000138026122, -163.5552021172195]"
"[5575.042228382202, -322.2140221042854, 6333.819630388538, 0, 18.44291841729774, -164.84935787772346]"
"[5391.54567139951, -276.8465017043201, 6399.171001210095, 0, 19.07204748863707, -166.1127366650385]"
"[5207.670943897529, -233.5377114439872, 6464.855346927005, 0, 19.1730088094039, -166.7464456788372]"
"[5023.5863024570035, -194.39135344259148, 6532.534054368413, 0, 19.779029866686304, -167.99465188235592]"
"[4839.6615053624855, -156.34377833352244, 6601.265786792818, 0, 20.099937007606858, -168.31237278545598]"
"[4655.873728669112, -119.361681458106, 6670.93915077651, 0, 20.387455018276167, -168.62277495300665]"
"[4471.722310478283, -84.09059328781093, 6740.539477769922, 0, 20.365134799072344, -169.15727833423918]"
"[4287.209982983034, -50.46919148804003, 6810.000274938572, 0, 20.322503232567875, -169.6729999341685]"
"[4102.332605185919, -18.44190387153138, 6879.243383092326, 0, 20.25601456112378, -170.17188930492838]"
"[3917.078750793928, 12.040798782593633, 6948.176787707296, 0, 20.161470948418373, -170.65596312682177]"
"[3731.4290902492794, 41.02197820959479, 7016.691711473412, 0, 20.03381160986776, -171.12734873655208]"
"[3545.3555089922297, 68.5376195906578, 7084.658702267215, 0, 19.86681889642869, -171.5883425283484]"
"[3358.8198792442195, 94.61575880632898, 7151.922284461158, 0, 19.652699368067633, -172.04149075357836]"
"[3171.7723665040203, 119.27522348446553, 7218.293503973027, 0, 19.38147183545394, -172.48970496385184]"
"[2984.149099639789, 142.52379101037926, 7283.539299540147, 0, 19.040048870061742, -172.93643278490796]"
"[2795.8689598491505, 164.3554338319166, 7347.36694505626, 0, 18.610816553996113, -173.38592053288875]"
"[2606.717239893978, 176.76503722877717, 7411.144908190344, 0, 18.595798928932403, -176.24639734128715]"
"[2416.512839705705, 188.72618030773012, 7471.8014594050655, 0, 17.654880190607976, -176.40165129146095]"
"[2224.877900837382, 200.05575024189056, 7527.905746674766, 0, 16.291328115001555, -176.6165782186454]"
"[2031.3716669835708, 210.46561002972632, 7577.372627301218, 0, 14.319831776163667, -176.92068494233305]"
"[1836.5514863360017, 219.38654424664318, 7621.70674672572, 0, 12.80717416844983, -177.37822291627697]"
"[1639.0691886452184, 225.79187097480198, 7652.685996043197, 0, 8.910778946970431, -178.14226603472827]"
