x,y,z,roll,pitch,yaw
"[-3614.0081712933606, 710.0144355933869, 10531.016286998552, 0, -3.193226069477927, 0.5332414732835363]"
"[-3415.227369880797, 706.3653277047246, 10509.270551752397, 0, -6.242034518396208, 1.051686068664354]"
"[-3217.847320600478, 700.9996778325752, 10477.453481686971, 0, -9.153810682397307, 1.557165467141163]"
"[-3022.296503429715, 693.9961165201648, 10436.091324673704, 0, -11.935521261617643, 2.0511449322941924]"
"[-2828.938541241526, 685.4362895534655, 10385.698588880427, 0, -14.593743068043667, 2.534790624504326]"
"[-2638.079082890376, 675.4036338165417, 10326.774799314837, 0, -17.134689228665465, 3.0090217480109964]"
"[-2449.9721600076145, 663.9823810656743, 10259.802114217257, 0, -19.564233135487065, 3.474551605174878]"
"[-2264.826018363817, 651.2567520371491, 10185.243649907405, 0, -21.88793039423385, 3.9319204415222346]"
"[-2082.808436777056, 637.3103090503603, 10103.542384792823, 0, -24.111038990190035, 4.381522152040066]"
"[-1904.0515549086654, 622.2254401724067, 10015.12053276729, 0, -26.238537861109457, 4.823626354036898]"
"[-1728.6562367580852, 606.0829522070622, 9920.379293314001, 0, -28.275144042811846, 5.25839693251958]"
"[-1556.695999938154, 588.9617533654939, 9819.698900470803, 0, -30.225328532263664, 5.685907877420406]"
"[-1388.2205424311037, 570.9386095541945, 9713.438905623507, 0, -32.093330995107316, 6.106157023300413]"
"[-1223.2588989264325, 552.0879608487202, 9601.938640082924, 0, -33.88317342929107, 6.519078148104936]"
"[-1061.8222583635757, 532.4817869704913, 9485.517812781125, 0, -35.598672883282774, 6.924551772418536]"
"[-903.9064732079885, 512.1895124999701, 9364.477206390098, 0, -37.2434533160032, 7.322414913664938]"
"[-749.4942894815003, 491.2779441877242, 9239.099441903969, 0, -38.82095667582063, 7.712469983332403]"
"[-598.5573248011035, 469.81123410400033, 9109.649787399794, 0, -40.33445326748172, 8.094492964318535]"
"[-451.05781977121853, 447.8508635311914, 8976.376991450119, 0, -41.78705146852488, 8.468240966151377]"
"[-306.95018610954503, 425.45564348131643, 8839.514125634185, 0, -43.18170685037286, 8.833459225482446]"
"[-166.18237292917027, 402.68172853792265, 8699.279423899678, 0, -44.521230753797504, 9.189887595922933]"
"[-28.697070694832263, 379.58264140095343, 8555.877109263645, 0, -45.80829836367986, 9.537266553582336]"
"[105.56722944966117, 356.20930607356235, 8409.498200597189, 0, -47.04545632386028, 9.875342731505837]"
"[236.67530500236109, 332.6100880885896, 8260.321294088959, 0, -48.23512992930746, 10.203873986783082]"
"[364.6943856916513, 308.8308405443066, 8108.513315491993, 0, -49.37962992976929, 10.522633997784999]"
"[489.69343842802607, 284.9149550170839, 7954.230240482264, 0, -50.48115897644858, 10.83141638526947]"
"[611.7425420665338, 260.9034166542355, 7797.6177814424855, 0, -51.54181774103222, 11.130038349559916]"
"[730.9123416553571, 236.83486293342912, 7638.812039771259, 0, -52.563610734559774, 11.41834381628224]"
"[847.2735729543947, 212.74564571448605, 7477.940123439195, 0, -53.548451852124, 11.69620608492542]"
"[960.8966490017783, 188.66989631281632, 7315.120729998861, 0, -54.49816966823543, 11.963529977479634]"
"[1071.851301392379, 164.63959339789383, 7150.464695628121, 0, -55.41451250684998, 12.220253488335322]"
"[1180.2062697175145, 140.68463357099128, 6984.075511066893, 0, -56.29915330955523, 12.466348941247288]"
"[1286.0290333064481, 116.83290450905723, 6816.049805512187, 0, -57.15369432524903, 12.701823664246412]"
"[1389.3855800149981, 93.11036058068095, 6646.47779967971, 0, -57.97967164484856, 12.92672019870114]"
"[1490.3402073315413, 69.54110084954439, 6475.443729333758, 0, -58.7785596051753, 13.141116064092797]"
"[1588.9553515222397, 46.14744938411239, 6303.026240640291, 0, -59.551775087225074, 13.345123105295036]"
