x,y,z,roll,pitch,yaw
"[-4949.801598839445, -372.44276165905495, 10975.454280427795, 0, -2.366366944421474, -0.32423818489412165]"
"[-4750.464386979992, -370.2311428130913, 10959.336442167672, 0, -4.622433263413762, -0.6356626820479192]"
"[-4551.886915986045, -366.98958492405126, 10935.746607151286, 0, -6.773758381852407, -0.9352072562939027]"
"[-4354.300000905567, -362.7691152291656, 10905.061128101184, 0, -8.825601714704343, -1.223655598860781]"
"[-4157.898876167932, -357.62044621512416, 10867.643359472151, 0, -10.78294093347765, -1.5016688725421825]"
"[-3962.8471342440234, -351.5935810252222, 10823.84273312467, 0, -12.650488882189972, -1.7698078675589508]"
"[-3769.2803102560465, -344.7375032249421, 10773.994173983967, 0, -14.432709271267376, -2.028550989337195]"
"[-3577.3091320284598, -337.0999367447256, 10718.417791336547, 0, -16.13383126262314, -2.278308982990856]"
"[-3387.022456992632, -328.72716404790333, 10657.418791499036, 0, -17.7578630460554, -2.519437072554088]"
"[-3198.4899182563813, -319.6638924597585, 10591.287566304098, 0, -19.308604495746934, -2.752245028625234]"
"[-3011.7643022940965, -309.95316019340305, 10520.299919333962, 0, -20.78965898579624, -2.9770055576473444]"
"[-2826.883680314144, -299.6362749633245, 10444.717398236453, 0, -22.204444435141507, -3.193961316968233]"
"[-2643.8733145811634, -288.7527792247997, 10364.787706914703, 0, -23.556203644774868, -3.4033307933643338]"
"[-2462.7473599375703, -277.34043704786046, 10280.745176012288, 0, -24.848013983627503, -3.605313232742988]"
"[-2283.5103795770497, -265.4352384544619, 10192.811274030775, 0, -26.08279647380446, -3.8000927708946914]"
"[-2106.1586928452934, -253.0714177393964, 10101.195144715426, 0, -27.26332432084812, -3.9878418863123706]"
"[-1930.6815715333178, -240.28148287849933, 10006.094159114244, 0, -28.392230930315, -4.168724273947619]"
"[-1757.0622998253784, -227.09625361820844, 9907.69447303264, 0, -29.47201744807977, -4.342897221659409]"
"[-1585.2791117944726, -213.54490625260445, 9806.171582537367, 0, -30.50505985836266, -4.510513557789116]"
"[-1415.3060191225914, -199.65502343967435, 9701.690871767392, 0, -31.49361567045211, -4.671723227841516]"
"[-1247.1135405725481, -185.45264769795517, 9594.408148636012, 0, -32.43983022241193, -4.826674549969789]"
"[-1080.6693436605713, -170.96233746668446, 9484.470165101073, 0, -33.34574262767737, -4.975515192329369]"
"[-915.9388079773895, -156.20722481456366, 9372.015119575515, 0, -34.213291388320044, -5.118392909983472]"
"[-752.885518680972, -141.20907405057665, 9257.173139780321, 0, -35.04431969686467, -5.255456074611289]"
"[-591.4716978351559, -125.98834063039268, 9140.066744933129, 0, -35.840580446843596, -5.3868540265598615]"
"[-431.6585804924731, -110.56422986829088, 9020.811286641223, 0, -36.603740970754544, -5.512737275619803]"
"[-273.40674171304033, -94.9547550611437, 8899.515368246688, 0, -37.335387522721604, -5.633257574163513]"
