x,y,z,roll,pitch,yaw
"[-6720.36628698116, 132.199204415669, 10887.225825905141, 0, -2.268558419702261, -0.143130447068427]"
"[-6520.965892775206, 133.1746490600747, 10871.781367408454, 0, -4.428920721344936, -0.2802823719803332]"
"[-6322.251356965952, 134.6031361240044, 10849.187282279354, 0, -6.486576110260335, -0.41187158110339395]"
"[-6124.429508039859, 136.46157645561732, 10819.809360518348, 0, -8.446717602068613, -0.5382502269948078]"
"[-5927.674450077545, 138.7271655844728, 10783.999944547884, 0, -10.31425982997114, -0.659718534744867]"
"[-5732.13126856985, 141.37754011992288, 10742.097203818063, 0, -12.09385556689748, -0.7765342459482362]"
"[-5537.919391147384, 144.3908987336937, 10694.424713449866, 0, -13.789911080875038, -0.8889202872488932]"
"[-5345.135624529369, 147.74609380220068, 10641.291277699644, 0, -15.406600428398953, -0.9970710412640744]"
"[-5153.856890238014, 151.42269881795798, 10582.990948511419, 0, -16.947878778784624, -1.1011575047393038]"
"[-4964.1426820000615, 155.4010558624113, 10519.803197579187, 0, -18.417494852232064, -1.201331551118714]"
"[-4776.037267505347, 159.66230674153468, 10451.993207321728, 0, -19.819002545402483, -1.2977294649426998]"
"[-4589.571656498069, 164.18841080135016, 10379.812252120772, 0, -21.155771810517017, -1.3904748785267604]"
"[-4404.765356182501, 168.96215194699107, 10303.498146221886, 0, -22.430998847176614, -1.4796812136894748]"
"[-4221.627933739841, 173.96713697236714, 10223.275738965842, 0, -23.647715660134917, -1.565453710384521]"
"[-4040.1604044589053, 179.18778695629143, 10139.357441614084, 0, -24.80879903101661, -1.647891108167181]"
"[-3860.35646264133, 184.60932318520884, 10051.943773050292, 0, -25.916978947362797, -1.727087034202499]"
"[-3682.203571096599, 190.21774881399188, 9961.223914164722, 0, -26.974846528318068, -1.8031311420623217]"
"[-3505.6839237252175, 195.99982726745085, 9867.376262832144, 0, -27.984861482677772, -1.8761100381727367]"
"[-3330.7752944217677, 201.94305821010673, 9770.568983141251, 0, -28.94935913182715, -1.9461080269518345]"
"[-3157.451784327817, 208.0356517651684, 9670.960543978272, 0, -29.87055702727217, -2.0132077010402014]"
