x,y,z,roll,pitch,yaw
"[-4782.052285248775, 441.0190586470676, 9692.623881541436, 0, -2.365338383998484, 0.2601136682233664]"
"[-4582.710869510323, 439.2434017578872, 9676.504110637296, 0, -4.6229887320749175, 0.5103553346001112]"
"[-4384.125908660866, 436.6387277983514, 9652.898412215434, 0, -6.778334879962551, 0.7514580520253541]"
"[-4186.528895430722, 433.2447280416971, 9622.175438267946, 0, -8.836472075754612, 0.9840368437206999]"
"[-3990.116607011292, 429.10094848330357, 9584.691547743958, 0, -10.80222455955816, 1.208610041663327]"
"[-3795.054882799732, 424.246479066914, 9540.78986355874, 0, -12.680161840284859, 1.4256164771721358]"
"[-3601.482068827373, 418.71970748019646, 9490.799659651866, 0, -14.474613794295257, 1.6354294619532947]"
"[-3409.5121465372777, 412.5581268244792, 9435.036016839029, 0, -16.189684695815526, 1.8383682558503742]"
"[-3219.2375654834805, 405.7981881240271, 9373.79969564345, 0, -17.829266276269458, 2.034707543705051]"
"[-3030.731800471135, 398.4751900496141, 9307.377182469734, 0, -19.39704989861677, 2.224685317426246]"
"[-2844.0516538903785, 390.6231994280245, 9236.040872529664, 0, -20.89653792320993, 2.4085094666224878]"
"[-2659.2393237119413, 382.2749971254529, 9160.04935897498, 0, -22.33105433336264, 2.586363312405939]"
"[-2476.324256961246, 373.46204475534927, 9079.647802857507, 0, -23.703754681583142, 2.7584102675808944]"
"[-2295.3248075874894, 364.2144683927074, 8995.068362933765, 0, -25.01763541111146, 2.9247977677084207]"
"[-2116.249716585125, 354.56105609637115, 8906.530668060159, 0, -26.275542601881646, 3.0856605881619528]"
"[-1939.099431075546, 344.5292665650771, 8814.242318076673, 0, -27.48018018519743, 3.241123639857147]"
"[-1763.8672778676437, 334.14524669572694, 8718.399401731878, 0, -28.63411766716875, 3.3913043191066263]"
"[-1590.5405058248266, 323.4338561858591, 8619.187022430893, 0, -29.739797397227616, 3.5363144737322956]"
"[-1419.1012101999204, 312.41869763679784, 8516.779824452553, 0, -30.79954141475629, 3.67626203721181]"
