x,y,z,roll,pitch,yaw
"[-1897.0752065123843, 832.9585960140097, 10132.409901735224, 0, -3.41185422378412, 0.8865569198814894]"
"[-1698.521908086202, 826.8816450642746, 10109.179353931997, 0, -6.670117727330672, 1.753055662250267]"
"[-1501.6333988664976, 817.9313155547123, 10075.196909362592, 0, -9.782715548597745, 2.6028095756097493]"
"[-1306.9215770935562, 806.2320618874644, 10031.033192065564, 0, -12.757117055185672, 3.43848120799989]"
"[-1114.8221567670266, 791.9154737966841, 9977.24798949413, 0, -15.600368359047362, 4.262201462219073]"
"[-925.7025368589591, 775.1179738220468, 9914.38613014818, 0, -18.31912171214607, 5.075660274321243]"
"[-739.8691051670537, 755.9789360612438, 9842.974416128696, 0, -20.919662244203288, 5.880176699069744]"
"[-557.5739639667935, 734.6391566349912, 9763.51942692842, 0, -23.40793235377337, 6.676753930529946]"
"[-379.0210823605777, 711.239616757759, 9676.506037133226, 0, -25.78955402150482, 7.46612320019938]"
"[-204.37189279994516, 685.9204882617994, 9582.396514139964, 0, -28.069849278440618, 8.2487794071135]"
"[-33.75035783670924, 658.8203391193366, 9481.630082610185, 0, -30.253859031580053, 9.025010574575642]"
"[132.75246132955667, 630.0755031380094, 9374.62286035817, 0, -32.346360422829775, 9.794922688482266]"
"[295.0742997573026, 599.8195837193385, 9261.768085937378, 0, -34.351882875202215, 10.558461082523804]"
"[453.1780109331155, 568.1830664936174, 9143.43657157936, 0, -36.274722961078126, 11.315429249553567]"
"[607.0482798641882, 535.2930198817634, 9019.977326591592, 0, -38.11895821103644, 12.065505745115514]"
"[756.688691525642, 501.27286627435456, 8891.718306065475, 0, -39.88845996774969, 12.808259687438861]"
"[902.1191205197437, 466.2422096368149, 8758.967247997623, 0, -41.58690537739848, 13.543165233663698]"
"[1043.3734096652113, 430.31670801356984, 8622.012568883958, 0, -43.21778860068126, 14.269615314607165]"
"[1180.4973073696058, 393.6079816702135, 8481.124293684767, 0, -44.784431316543916, 14.986934832983529]"
"[1313.546635922912, 356.2235495310434, 8336.555000938533, 0, -46.28999258402709, 15.69439346770854]"
"[1442.5856651933204, 318.2667881830539, 8188.540767863054, 0, -47.73747812095933, 16.39121817625962]"
"[1567.6856685383682, 279.8369090645142, 8037.302103646513, 0, -49.12974905247716, 17.076605445566823]"
"[1688.9236400158006, 241.02895056986685, 7883.044861905599, 0, -50.469530177415315, 17.74973330784317]"
"[1806.3811541527266, 201.93378271228542, 7725.96112556424, 0, -51.75941779639339, 18.409773109915562]"
"[1920.1433515835615, 162.63812271699655, 7566.230059264531, 0, -53.00188714185852, 19.055901002149692]"
"[2030.2980357797742, 123.22456049588834, 7404.01872592843, 0, -54.19929944737316, 19.687309095399637]"
"[2136.9348678567353, 83.77159339821227, 7239.482865302913, 0, -55.35390869102539, 20.303216221166537]"
"[2240.1446480488853, 44.353669962651054, 7072.767633291209, 0, -56.4678680459618, 20.902878221061332]"
"[2340.01867389157, 5.0412426303286395, 6904.008301640435, 0, -57.54323606969145, 21.485597686562762]"
"[2436.6481664365815, -34.09917046731709, 6733.330918156157, 0, -58.581982662987876, 22.050733068830773]"
"[2530.123756961265, -73.00491444263162, 6560.852928076875, 0, -59.585994828946205, 22.59770708090765]"
"[2620.535027612198, -111.61711706689371, 6386.68375759086, 0, -60.557082263072544, 23.126014320979028]"
"[2707.9701002594393, -149.88059842697373, 6210.9253607348965, 0, -61.49698280625243, 23.635228055481345]"
"[2792.515268532498, -187.74377061330165, 6033.6727310966635, 0, -62.40736779415061, 24.125006114797692]"
"[2874.2546685714115, -225.15852727633808, 5855.014379864138, 0, -63.289847339152104, 24.595095872248034]"
