x,y,z,roll,pitch,yaw
"[3735.534496448555, -607.9901705219834, 6651.687613942127, 0, 1.4383873480400966, 179.9516736039738]"
"[3537.7091263712546, -584.093500785324, 6668.836145345026, 0, 4.918731897824544, -173.1122261863766]"
"[3345.2320207104362, -537.8240093634433, 6697.326458786523, 0, 8.189732810009453, -166.48316274478088]"
"[3160.7630305048897, -471.1545452004692, 6736.395298041969, 0, 11.264831277172485, -160.1294929119603]"
"[2986.423882515465, -386.22398544945355, 6785.3101372904075, 0, 14.156671454581788, -154.0266411017426]"
"[2823.8447256854747, -285.24583434310523, 6843.374160261546, 0, 16.877121800404833, -148.15552398502797]"
"[2674.214589965203, -170.4362074403092, 6909.929190535552, 0, 19.437302709754306, -142.50135316883055]"
"[2538.333062732175, -43.95813724121696, 6984.357063778937, 0, 21.84761817924498, -137.0527088464041]"
"[2416.6613186326795, 92.12042449109548, 7066.0798373775615, 0, 24.11778985540569, -131.80081142722375]"
"[2309.371223748473, 235.85715039256235, 7154.559152287118, 0, 26.256892282252338, -126.7389405445773]"
"[2216.391651311518, 385.4563457016118, 7249.294994882865, 0, 28.27338850402344, -121.86196584731496]"
"[2137.451446487284, 539.2820679052813, 7349.824051631784, 0, 30.175165427302556, -117.16596420830494]"
"[2072.118698164459, 695.8647777447563, 7455.7178048748965, 0, 31.969568525813276, -112.64790504578123]"
"[2019.8361407657558, 853.9027508735803, 7566.580482278901, 0, 33.66343559929107, -108.30539038823318]"
"[1979.9526352398088, 1012.2593174526708, 7682.046944111954, 0, 35.26312938893663, -104.13643979089697]"
"[1951.7507763582487, 1169.9568569426046, 7801.7805701091875, 0, 36.77456891651699, -100.13931267781166]"
"[1934.4707501086657, 1326.1683520245454, 7925.471190194457, 0, 38.203259459989006, -96.31236243842916]"
"[1927.3306246688776, 1480.2071950023974, 8052.833089767088, 0, 39.55432111128924, -92.6539178582498]"
"[1929.5433038869774, 1631.5158394883383, 8183.603109857722, 0, 40.832515885795736, -89.1621883528218]"
"[1940.3304051564655, 1779.65379795194, 8317.538854558075, 0, 42.0422733708554, -85.83519010567474]"
"[1958.933345373654, 1924.2854009080036, 8454.417012207992, 0, 43.18771491471364, -82.67069065667933]"
"[1984.6219304234512, 2065.167655770423, 8594.031792453565, 0, 44.27267636853826, -79.6661698013689]"
"[2016.7007464768067, 2202.138472685279, 8736.193478129742, 0, 45.30072940385802, -76.81879488329245]"
"[2054.513646480739, 2335.1054611066306, 8880.72708869645, 0, 46.275201436145885, -74.12540871974161]"
"[2097.446613839428, 2464.0354446381807, 9027.47115045137, 0, 47.19919419272982, -71.58252851799901]"
"[2144.9292687313623, 2588.944792795731, 9176.276567783098, 0, 48.07560096981476, -69.18635423079547]"
"[2196.435262093942, 2709.890626772991, 9327.005589180037, 0, 48.907122629156255, -66.93278487782896]"
"[2251.4817792925537, 2826.9629217796746, 9479.530861466865, 0, 49.69628238980509, -64.81744143351705]"
"[2309.628351034671, 2940.2775006722795, 9633.73456571884, 0, 50.445439474293075, -62.83569495546657]"
"[2370.4751442106613, 3049.9698918873605, 9789.507628440595, 0, 51.1568016716186, -60.98269870714446]"
"[2433.66088089717, 3156.1900084876706, 9946.749001840853, 0, 51.832436881401954, -59.25342311389124]"
"[2498.8605104263715, 3259.097593754941, 10105.365007350116, 0, 52.4742837046327, -57.642692484348125]"
"[2565.78273771061, 3358.858371497088, 10265.268736886355, 0, 53.08416114657072, -56.14522252912615]"
"[2634.167491259177, 3455.640835379205, 10426.379506752955, 0, 53.663777496662036, -54.75565781391962]"
"[2703.7833967287434, 3549.613610470024, 10588.622359438004, 0, 54.214738448884106, -53.46860839350762]"
"[2774.425306484612, 3640.943321207728, 10751.927608963582, 0, 54.738554523851164, -52.27868498413628]"
"[2845.9119224905207, 3729.7929025888684, 10916.230425800117, 0, 55.23664785140326, -51.18053214243405]"
"[2918.0835387889074, 3816.3202951044427, 11081.470457709258, 0, 55.710358369391, -50.16885902711567]"
"[2990.7999207266785, 3900.6774683967183, 11247.591483205782, 0, 56.16094949106325, -49.23846742325447]"
"[3063.9383307352055, 3983.0097234709865, 11414.541094633334, 0, 56.58961328997401, -48.38427680607118]"
"[3137.3917046815914, 4063.4552283171206, 11582.270408129643, 0, 56.997475247739985, -47.60134631052936]"
"[3211.066978360886, 4142.144746785331, 11750.733798014575, 0, 57.38559860638563, -46.88489355341905]"
"[3284.883560391009, 4219.20152537891, 11919.888653369573, 0, 57.75498836347506, -46.23031032528646]"
"[3358.7719454112716, 4294.741307176951, 12089.69515479105, 0, 58.106594944805934, -45.633175230114816]"
"[3432.6724598961846, 4368.87244631975, 12260.116069494194, 0, 58.44131758617153, -45.08926340099544]"
"[3506.534131922866, 4441.696100344135, 12431.116563119094, 0, 58.76000745261517, -44.59455346035811]"
"[3580.313675737499, 4513.306481131484, 12602.664026749413, 0, 59.06347052072554, -44.14523192411067]"
"[3653.9745818387737, 4583.791148329824, 12774.727917796543, 0, 59.35247024686462, -43.73769527092898]"
"[3727.4863034381374, 4653.231331845861, 12947.279613530769, 0, 59.62773004178589, -43.36854991174431]"
"[3831.5845980629533, 4715.272084359112, 13106.384893404802, 0, 52.70500369543, -30.794198440505458]"
"[3961.581447929645, 4762.879916945685, 13250.72585537037, 0, 46.19541265364302, -20.113891109404772]"
"[4087.5855164832587, 4813.459516309538, 13397.575025732782, 0, 47.243529927475805, -21.87113952910189]"
"[4209.701599197429, 4866.655971565155, 13546.765506296333, 0, 48.240968462090514, -23.53900201076999]"
"[4328.049863641027, 4922.141554593707, 13698.142645849073, 0, 49.190411783596616, -25.118738058333072]"
"[4442.76239883215, 4979.615002572196, 13851.563104222425, 0, 50.09438553154288, -26.611854764133277]"
"[4581.278459917924, 5022.123852375665, 13989.426436946062, 0, 43.576041186710995, -17.060596229930788]"
"[4738.217290039606, 5046.386689401843, 14111.005704666668, 0, 37.43754949081308, -8.788384491837496]"
"[4890.5130042325145, 5076.908076787648, 14236.999594798363, 0, 39.04786869713809, -11.332447308979605]"
"[5038.035905681278, 5113.121201549045, 14367.098031157737, 0, 40.578720556549705, -13.791950470161556]"
"[5201.902235531368, 5130.266193953381, 14480.472963029453, 0, 34.532572528926984, -5.973005703681377]"
"[5377.099990181472, 5127.584999087281, 14576.901993718619, 0, 28.825599336959925, 0.8767758401185701]"
"[5548.428301234745, 5134.435713179568, 14679.856729151521, 0, 30.982328453751403, -2.289802587217177]"
"[5728.50677383962, 5120.415056086677, 14765.735509295273, 0, 25.429101710542806, 4.451987535436389]"
"[5905.383581829019, 5117.320200553708, 14859.036188096186, 0, 27.80756259201779, 1.0024155775866086]"
"[6078.329591592106, 5124.4936174581235, 14959.22710483489, 0, 30.06317486990342, -2.3751404120939132]"
"[6259.730599228381, 5109.867571632771, 15042.171382588445, 0, 24.501772234509986, 4.609686642605498]"
"[6437.951483288163, 5106.966928055891, 15132.884682339858, 0, 26.972738108420224, 0.9324382122840889]"
"[6612.150238307729, 5115.101640566747, 15230.806182542821, 0, 29.31478702149099, -2.673649081195577]"
"[6781.613576403186, 5133.536737090885, 15335.411747680104, 0, 31.53557208862326, -6.208516448709896]"
