x,y,z,roll,pitch,yaw
"[-3871.9327474521874, 404.66808769806494, 9740.538537566288, 0, -2.466878346064454, 0.043401719134108695]"
"[-3672.641467816488, 404.3715188410666, 9723.718968366142, 0, -4.824149502568879, 0.0852627938819079]"
"[-3474.165766159825, 403.93606587142875, 9699.077413370433, 0, -7.077268803166919, 0.12570595340515367]"
"[-3276.7568834847625, 403.36814143055204, 9666.992985639634, 0, -9.23139949903289, 0.1648334326820592]"
"[-3080.629320549599, 402.6741769807392, 9627.833089438853, 0, -11.291430824557676, 0.20273064926948414]"
"[-2885.9647698560143, 401.86056683593347, 9581.952257473891, 0, -13.261994693593428, 0.23946915789940038]"
"[-2692.915711522647, 400.9336233226002, 9529.691355718149, 0, -15.14748116137269, 0.27510904984217976]"
"[-2501.60868858153, 399.8995412560148, 9471.377089473202, 0, -16.952052770863457, 0.30970092026184753]"
"[-2312.147279785943, 398.76437019531335, 9407.321754302318, 0, -18.67965788824189, 0.34328749553599974]"
"[-2124.614789474177, 397.53399317729895, 9337.823184174142, 0, -20.334043120026926, 0.3759049898918556]"
"[-1939.0766746656955, 396.21411083051646, 9263.164856682124, 0, -21.918764893937503, 0.40758424415464795]"
"[-1755.5827295893855, 394.8102299427418, 9183.61612169039, 0, -23.437200276460842, 0.43835168716816464]"
"[-1574.1690474270108, 393.32765570114265, 9099.432525319677, 0, -24.892557092254098, 0.46823015132297435]"
"[-1394.8597783304022, 391.7714869486461, 9010.856205939981, 0, -26.28788340366895, 0.4972395667710474]"
"[-1217.6687018402827, 390.1466139056356, 8918.11634288279, 0, -27.626076402743408, 0.5253975537174662]"
"[-1042.6006307759149, 388.4577178956854, 8821.429642018249, 0, -28.909890762823903, 0.5527199282313446]"
"[-869.6526625370146, 386.7092726899254, 8721.00084524462, 0, -30.141946492459727, 0.579221133997519]"
"[-698.8152926066282, 384.90554714880454, 8617.023253382524, 0, -31.32473633026305, 0.6049146101096985]"
"[-530.0734038981418, 383.0506088941883, 8509.679254019893, 0, -32.460632715977, 0.6298131032154923]"
"[-363.40714447435323, 381.148328790361, 8399.140847571776, 0, -33.551894369979316, 0.6539289309376346]"
"[-198.7927050974945, 379.2023860508692, 8285.57016625174, 0, -34.60067251081772, 0.6772742024184983]"
"[-36.20300705673591, 377.2162738203321, 8169.119981841312, 0, -35.60901673808157, 0.6998610009941638]"
"[124.39169022965152, 375.1933051072909, 8049.934199127602, 0, -36.578880605926855, 0.7217015333444916]"
"[283.02325322343137, 373.13661896668367, 7928.148332688719, 0, -37.512126910859344, 0.7428082489442303]"
"[439.72520208876523, 371.0491868492988, 7803.889965369002, 0, -38.41053271592001, 0.7631939332243011]"
"[594.5322952792628, 368.9338190511762, 7677.279187324685, 0, -39.2757941321914, 0.782871777516651]"
"[747.480164526123, 366.79317120889954, 7548.4290149551425, 0, -40.10953087754082, 0.8018554285808585]"
"[898.6049944867409, 364.6297507974799, 7417.445789382179, 0, -40.91329063173054, 0.8201590202809579]"
"[1047.9432418772442, 362.44592359645736, 7284.429554414079, 0, -41.68855320645487, 0.8377971897852496]"
"[1195.531389420909, 360.2439200972407, 7149.474414144362, 0, -42.436734548515226, 0.8547850804915654]"
"[1341.4057304006728, 358.02584183085406, 7012.668870497462, 0, -43.15919059422829, 0.8711383337292424]"
"[1485.6021800112565, 355.79366760038033, 6874.09614115324, 0, -43.85722099329875, 0.8868730711524399]"
"[1628.156110067791, 353.54925960668965, 6733.834458366406, 0, -44.53207272080583, 0.9020058696144528]"
"[1769.102203946128, 351.2943694596843, 6591.9573492512845, 0, -45.184943596691454, 0.9165537301976139]"
"[1908.4743289075534, 349.03064407042456, 6448.533898131536, 0, -45.81698573325158, 0.9305340429675716]"
"[2046.305423199417, 346.7596314222529, 6303.62899156223, 0, -46.42930893269187, 0.9439645489244384]"
"[2182.627395524649, 344.4827862215181, 6157.303546620858, 0, -47.022984058910126, 0.9568633005376347]"
"[2317.4710346380566, 342.2014754308224, 6009.614723036508, 0, -47.59904641043326, 0.9692486221781205]"
"[2450.8659269557347, 339.9169836899676, 5860.616119683856, 0, -48.158499125031554, 0.9811390717039497]"
"[2582.8403801550116, 337.63051863205845, 5710.357955911331, 0, -48.702316651172026, 0.9925534044165296]"
"[2713.421350794137, 335.3432161046324, 5558.88723810062, 0, -49.23144832744401, 1.0035105405907523]"
"[2842.634373989956, 333.0561453083263, 5406.247911766384, 0, -49.746822118775654, 1.0140295377991129]"
"[2970.503493152932, 330.77031386859466, 5252.480999398626, 0, -50.24934856817607, 1.0241295693071746]"
"[3097.051187684432, 328.4866728594997, 5097.62472412215, 0, -50.73992503558132, 1.0338299099276802]"
"[3222.298296380384, 326.2061218027879, 4941.714619093059, 0, -51.21944031211066, 1.0431499309003438]"
"[3346.2639340430856, 323.9295136705849, 4784.783622364267, 0, -51.688779719969226, 1.0521091056377625]"
"[3468.9653984579577, 321.65765992638876, 4626.862156720705, 0, -52.14883083720916, 1.0607270285789525]"
"[3590.41806441482, 319.3913356470274, 4467.978193696643, 0, -52.60049002518028, 1.0690234499697853]"
"[3710.6352608023394, 317.1312847784338, 4308.15730062319, 0, -53.04466998848106, 1.0770183302160596]"
"[3829.628125920881, 314.8782255912385, 4147.422669086674, 0, -53.48230866794088, 1.0847319186375057]"
"[3947.405434959016, 312.6328564193614, 3985.795122569945, 0, -53.91437986452846, 1.0921848631527467]"
"[4063.9733919405735, 310.39586178750204, 3823.293100243566, 0, -54.341906127881906, 1.0993983598984314]"
"[4179.335376193296, 308.1679190638427, 3659.9326127917507, 0, -54.765974635280074, 1.10639435542865]"
"[4293.491630249297, 305.9497058155091, 3495.727164679068, 0, -55.187757062965034, 1.1131958195961411]"
"[4406.438871654459, 303.74190810096746, 3330.6876352074423, 0, -55.60853485535008, 1.1198271155477055]"
"[4518.169804806437, 301.54523001239016, 3164.822107799354, 0, -56.02973189901133, 1.1263145062789177]"
"[4628.672499654879, 299.36040489236575, 2998.1356327318576, 0, -56.45295752335224, 1.1326868580509921]"
"[4737.929590247503, 297.1882088087963, 2830.62990232418, 0, -56.88006417495413, 1.1389766354070363]"
"[4845.917224952203, 295.0294771033863, 2662.3028081643015, 0, -57.31322639119798, 1.1452213413291565]"
"[4952.603666991398, 292.88512516946844, 2493.1478353145476, 0, -57.75505145104458, 1.151465660493937]"
"[5057.947390199835, 290.7561751189717, 2323.15322495214, 0, -58.208738470917126, 1.1577647576072607]"
"[5161.894424803424, 288.6437907424017, 2152.3007979007048, 0, -58.678314022422214, 1.1641895631686436]"
"[5264.374550458408, 286.5493242297234, 1980.5642640595734, 0, -59.168993274111024, 1.170835674133472]"
"[5365.295644494608, 284.4743794673456, 1807.906720399386, 0, -59.68775645512132, 1.1778392947349985]"
"[5464.534930132395, 282.42089761060515, 1634.2768053548707, 0, -60.244315067546836, 1.1854081283242393]"
"[5561.9246922411985, 280.39126670355864, 1459.6024946083505, 0, -60.85283152587719, 1.1938878513828324]"
"[5657.227339785722, 278.38842470707897, 1283.7804425359736, 0, -61.53522022797315, 1.2039277701027262]"
"[5750.0878192605805, 276.4157148498609, 1106.6560801023475, 0, -62.32813910019425, 1.2169972750766578]"
"[5839.930966384199, 274.47449045999815, 927.9819617673405, 0, -63.29989841345894, 1.2377867935834261]"
"[5925.696446283296, 272.5155652323374, 747.3152933704554, 0, -64.59973940910439, 1.3084359395937255]"
"[6000.272184501498, 235.97219673582526, 565.3728808104963, 0, -65.46559102356083, 26.105632621177794]"
