x,y,z,roll,pitch,yaw
"[4184.196978993693, -537.7385427992367, 5581.300556216459, 0, 1.1389093184451422, -179.784877732567]"
"[3986.379134000334, -513.3158496882301, 5597.78182629461, 0, 4.726896318543213, -172.96184899499582]"
"[3793.8957666586343, -466.88334825198353, 5625.962956633424, 0, 8.10025578527521, -166.43772323898645]"
"[3609.372569222194, -400.37989202344636, 5665.058735401618, 0, 11.272700588953589, -160.1804812377093]"
"[3434.9057106404566, -315.90928769908226, 5714.31350432501, 0, 14.257126481674746, -154.16539670316]"
"[3258.8801910763814, -235.76086197741216, 5765.2177901616205, 0, 14.74522944111188, -155.51914570301474]"
"[3081.833012201604, -160.1014773867363, 5819.346839440568, 0, 15.702666369293365, -156.86103160782366]"
"[2904.299411457191, -88.05975802323714, 5876.72114795818, 0, 16.670752211841158, -157.91307812886444]"
"[2726.0979580964286, -20.34091698393317, 5937.205861633666, 0, 17.603226562173216, -159.19256595561663]"
"[2546.9102173699644, 43.48864271307543, 5998.99211319687, 0, 17.994834932564807, -160.3932818934647]"
"[2366.863531388719, 103.51867679714084, 6062.0760721328525, 0, 18.386158268722966, -161.56090640359398]"
"[2186.07409552641, 159.82796604586486, 6126.453427040395, 0, 18.777067453629, -162.70010097240308]"
"[2015.9854682096236, 236.0330344276819, 6198.997526803325, 0, 21.267365465331626, -155.86611573309202]"
"[1858.418154613849, 329.6194721956286, 6279.085730379864, 0, 23.60575152868646, -149.29198546150124]"
"[1714.6783765419214, 438.0651644668679, 6366.139782713139, 0, 25.802492292540194, -142.96696315182976]"
"[1566.0062543378106, 539.6291186104193, 6453.210807159005, 0, 25.80789300760799, -145.66143330194848]"
"[1431.8590137461247, 654.8092739426654, 6546.68834274524, 0, 27.864858236567496, -139.35028342214056]"
"[1312.8643769270584, 781.1506476813473, 6646.07714337248, 0, 29.79802199573246, -133.28475541871956]"
"[1209.2784246942228, 916.3454391586197, 6750.9214033843355, 0, 31.615836337016887, -127.45925655043246]"
"[1094.5989796724273, 1043.4200350720873, 6854.365455716607, 0, 31.145976171558033, -132.06491566462913]"
"[995.5485904344341, 1179.0716379976711, 6962.936460204554, 0, 32.87820490226181, -126.13625464148237]"
"[912.0152366039422, 1321.1444309353321, 7076.239153485528, 0, 34.50745525560767, -120.45389539791945]"
"[843.6340024179353, 1467.6956336679784, 7193.911375308749, 0, 36.04079358595089, -115.01389899460312]"
"[789.8423028541889, 1617.0043992797634, 7315.621463508242, 0, 37.484764052911444, -109.81264848222551]"
"[714.4460143018589, 1760.5019242614835, 7432.7703431300915, 0, 35.85559574803644, -117.71827756128606]"
"[654.2515365134544, 1907.7538432696772, 7553.9870795660545, 0, 37.306863208871306, -112.23404154253855]"
"[608.604268479753, 2057.0768996052784, 7678.962884295027, 0, 38.67330866168491, -106.9981150166225]"
"[576.7147308382614, 2207.0202604012457, 7807.415388911411, 0, 39.96073778490577, -102.00661439783234]"
"[515.9293007079916, 2354.652218550702, 7927.872586358618, 0, 37.03379545966215, -112.37874142802474]"
"[470.101663876564, 2504.512229661374, 8052.137644892206, 0, 38.41297908493985, -107.00378782546692]"
"[438.4338234097679, 2655.071282838751, 8179.923087672287, 0, 39.71187097868163, -101.87816199583158]"
"[420.0266005153933, 2805.0342546329875, 8310.96613875077, 0, 40.935973773570076, -96.99777372704403]"
"[367.69914992367904, 2955.6935020040555, 8431.64600076658, 0, 37.11374520785675, -109.15329996827128]"
"[330.3242220241928, 3107.721114429164, 8556.107721085837, 0, 38.48491748067939, -103.81185835714764]"
"[307.02708337571124, 3259.654897512299, 8684.066186569135, 0, 39.77633562111485, -98.71768733351279]"
"[248.12907146573053, 3411.056659334809, 8800.721793850103, 0, 35.68143410320705, -111.25693139315489]"
"[204.95908250968947, 3564.5553626005035, 8921.446688338712, 0, 37.12992478847082, -105.70811159093287]"
"[176.6800717457667, 3718.5159928537446, 9045.93131342245, 0, 38.49330065400776, -100.40790126896574]"
"[181.92322658171065, 3883.6943061824495, 9158.57515095141, 0, 34.27871968686079, -88.18190534539492]"
"[198.29417859539922, 4045.062522654101, 9275.589212682997, 0, 35.80795715089823, -84.20711093916589]"
"[246.3723528984467, 4208.364217097959, 9380.570381220266, 0, 31.66190484616537, -73.59487526028076]"
"[301.7180236098335, 4365.989160523589, 9490.530528289892, 0, 33.353343656491944, -70.65267595914784]"
"[385.59665554034734, 4518.956041991169, 9588.333944792326, 0, 29.27599771471585, -61.26205695611112]"
"[473.3949607236225, 4665.939777332602, 9691.713048831894, 0, 31.12423856282616, -59.14871439492958]"
"[586.1403773190016, 4803.721495689904, 9782.843006163408, 0, 27.106750441569314, -50.70687689748681]"
"[700.1450975217944, 4936.155334428664, 9880.127137081041, 0, 29.105591826247597, -49.27672100411929]"
"[835.5663892728073, 5056.337796918786, 9965.081533378687, 0, 25.136231439485353, -41.58812396776421]"
"[988.9386036366502, 5162.026939673676, 10037.929106878893, 0, 21.360687297821965, -34.57081538037218]"
"[1140.4052563337345, 5264.86311050496, 10118.44354713342, 0, 23.739077990842762, -34.17399669689088]"
"[1306.9412401519157, 5352.027061906999, 10186.76785956826, 0, 19.975699228224762, -27.62729478937301]"
"[1485.3633663982591, 5422.591659374962, 10243.21413889576, 0, 16.393426678876786, -21.578421219300797]"
"[1672.7492048459103, 5476.145711316783, 10288.14198182065, 0, 12.98166359915184, -15.949704231077495]"
"[1856.964972952837, 5531.407045459276, 10343.012153403823, 0, 15.923333277476317, -16.698275116908295]"
"[2048.458499059071, 5569.695209071927, 10386.189068376663, 0, 12.467428531859236, -11.306899653700366]"
"[2244.6872392603173, 5592.995563785051, 10417.033435597834, 0, 8.871668098510852, -6.771639344634437]"
"[2443.6259892509192, 5600.640071112162, 10436.136714371449, 0, 5.481042161419426, -2.2005899594846525]"
"[2643.3745518811133, 5594.152959978311, 10443.780608425432, 0, 2.190347812918782, 1.8601059916435358]"
"[2842.346271555173, 5574.1770054913395, 10440.431576881576, 0, -0.9594717075187846, 5.733053808356318]"
