x,y,z,roll,pitch,yaw
"[5483.8879583078215, -291.1465268994309, 5322.163011450028, 0, 1.0858054500161722, -179.88104758989365]"
"[5285.92328011521, -268.06970791377313, 5338.819740228489, 0, 4.777334920710449, -173.3510174032276]"
"[5092.990227212236, -223.8741212260387, 5367.517949490828, 0, 8.249908776186349, -167.09773734730933]"
"[4907.593887370308, -160.36403848459875, 5407.451225882727, 0, 11.517450641442197, -161.09039411786904]"
"[4731.746415166327, -79.50318546070292, 5457.841591705153, 0, 14.59304148716929, -155.3053647625553]"
"[4554.292419326332, -3.090847758337091, 5509.525573820296, 0, 14.976325864787647, -156.70311228733127]"
"[4387.835328088767, 89.2963538875444, 5570.817023050774, 0, 17.845856822753547, -150.9688000860849]"
"[4218.856014134241, 176.4509495509368, 5632.865938514369, 0, 18.073970468862722, -152.71663788256114]"
"[4047.6122224901087, 258.49587656489086, 5695.668755128083, 0, 18.301305153818532, -154.40036756112102]"
"[3888.3412425316037, 356.0186935075141, 5767.237289545333, 0, 20.9677661047528, -148.52055145967722]"
"[3725.7457126096806, 447.6923671537281, 5839.060901328759, 0, 21.046042884365374, -150.58507748307088]"
"[3576.076816958578, 553.5956100059628, 5918.959116752885, 0, 23.546367108236378, -144.71740462583998]"
"[3421.9139361908783, 653.0196193573286, 5998.6376744576, 0, 23.47774230877393, -147.18088393029112]"
"[3281.413973333384, 765.5637831298702, 6085.778776342887, 0, 25.830195036323197, -141.30435481614475]"
"[3155.223719536599, 888.9907546656314, 6179.809635874284, 0, 28.04431279461103, -135.63424286545103]"
"[3021.45823467886, 1005.0878552123985, 6272.698054449518, 0, 27.674121234167323, -139.04478968099983]"
"[2902.378639244447, 1131.4004067379908, 6372.0217136565325, 0, 29.776519332086473, -133.31169044206354]"
"[2798.177385776921, 1265.7965820825896, 6477.282185005183, 0, 31.755958714299325, -127.78745960290861]"
"[2682.9934055786152, 1392.6535090990974, 6580.4324190020325, 0, 31.047677459906364, -132.23892627306208]"
"[2582.932565103479, 1527.3920734404753, 6689.213609851526, 0, 32.94993203950377, -126.59867117371887]"
"[2497.8600590905035, 1668.0066051664453, 6803.188265754311, 0, 34.74138962200921, -121.17415127062492]"
