x,y,z,roll,pitch,yaw
"[-5428.499805244407, 117.48411115648042, 9198.215690136782, 0, -1.9987319727292523, 0.2747002158758685]"
"[-5228.9731813559665, 115.60977446022297, 9184.591695802155, 0, -3.906011722883093, 0.5382160095146835]"
"[-5029.990212644706, 112.86157033411183, 9164.636106686958, 0, -5.726383744220504, 0.7912761978148247]"
"[-4831.717270106716, 109.28124206743415, 9138.65493067759, 0, -7.464153520224402, 1.0345103263369937]"
"[-4634.295835665389, 104.9098333764648, 9106.942661613624, 0, -9.123401422410058, 1.2684658479057869]"
"[-4437.845230430837, 99.78747605023904, 9069.78191406462, 0, -10.707995658217603, 1.4936221248599748]"
"[-4242.465091091118, 93.95322663887032, 9027.443247512661, 0, -12.22160435104465, 1.7104019161043231]"
"[-4048.237611500553, 87.44494391676957, 8980.18514315049, 0, -13.667706825925022, 1.9191808528266032]"
"[-3855.2295667328035, 80.29920014029595, 8928.254102328921, 0, -15.04960416648315, 2.120295290891517]"
"[-3663.494136648029, 72.55122021123123, 8871.884840694362, 0, -16.370429101924096, 2.314048841723656]"
"[-3473.0725455058446, 64.23484378386527, 8811.30055634605, 0, -17.633155276814815, 2.5007178187452173]"
"[-3283.9955334332603, 55.38250613937745, 8746.713254003162, 0, -18.84060595115242, 2.6805557873660533]"
"[-3096.2846747018957, 46.02523431763692, 8678.324110285845, 0, -19.99546217359727, 2.8537973690194116]"
"[-2909.9535568367464, 36.19265556134242, 8606.323867854828, 0, -21.100270466685057, 3.020661420833992]"
"[-2725.008833611124, 25.913015605717828, 8530.893248386468, 0, -22.157450059247978, 3.1813536900778008]"
"[-2541.451164009783, 15.213204751672983, 8452.203376241365, 0, -23.169299698106933, 3.3360690249213927]"
"[-2359.2760482868543, 4.118790002425909, 8370.416206265205, 0, -24.138004068289703, 3.484993209178611]"
"[-2178.474571322614, -7.345948167547919, 8285.6849504841, 0, -25.065639848537774, 3.628304477620833]"
"[-1999.0340626038615, -19.157975598709797, 8198.154499561459, 0, -25.9541814266468, 3.7661747595727717]"
"[-1820.9386813233457, -31.29546176996849, 8107.961835802203, 0, -26.805506297208517, 3.8987706912911446]"
