x,y,z,roll,pitch,yaw
"[6458.1125833999995, 137.47447886750632, 6518.669993884676, 0, 0.7073144199029725, 179.99490971565658]"
"[6259.919449323331, 159.36447770717442, 6534.171914916179, 0, 4.445432013278672, -173.6973515188778]"
"[6066.430490017106, 201.7244831122527, 6561.878458704173, 0, 7.962949908648419, -167.65122127828448]"
"[5880.06303666143, 262.86676442020064, 6600.978251110008, 0, 11.27387303267678, -161.83669116563453]"
"[5702.771233714516, 340.94786654302754, 6650.686983734342, 0, 14.391350398665898, -156.23082226519364]"
"[5536.083730147865, 434.04464750950325, 6710.254303032744, 0, 17.32771033263582, -150.81616726918284]"
"[5381.1442357791, 540.2150410477537, 6778.968207161999, 0, 20.09449842721202, -145.57958527762565]"
"[5221.983649442915, 640.0527043318331, 6847.527296618441, 0, 20.04727963216192, -147.90092595269252]"
"[5058.754292492764, 734.0608832173136, 6914.748121756755, 0, 19.639693244225985, -150.06120212816705]"
"[4891.825008707343, 822.3237425789979, 6980.65928827796, 0, 19.241818564207392, -152.13262088739035]"
"[4737.074421343349, 924.7540114445522, 7055.2266788091365, 0, 21.890686249340323, -146.49920459538754]"
"[4595.409507549802, 1039.264219098351, 7137.800673159359, 0, 24.385249901277508, -141.0507897143362]"
"[4467.397921644632, 1163.8338853658133, 7227.775292469787, 0, 26.735542249174824, -135.78072011101943]"
"[4353.312388283582, 1296.5437781642638, 7324.587354895646, 0, 28.950924946741896, -130.68436733029975]"
"[4253.173576587734, 1435.6009830904725, 7427.715004681017, 0, 31.040125979579745, -125.75866942427893]"
"[4166.790774736061, 1579.3561635270873, 7536.675821683694, 0, 33.01127650487614, -121.00174972935866]"
"[4093.7998810188947, 1726.314219842494, 7651.024670031053, 0, 34.87194681363959, -116.41259850220116]"
"[4033.6983785050134, 1875.1394176869308, 7770.35140585391, 0, 36.629181208329456, -111.99080512583015]"
"[3985.8770813449787, 2024.6559405789399, 7894.278533312812, 0, 38.289531658522506, -107.73633197732609]"
"[3949.648540897364, 2173.844724102196, 8022.458873957884, 0, 39.85909014407222, -103.64932343962828]"
"[3924.272085026776, 2321.837342424481, 8154.573295614123, 0, 41.343519626376334, -99.7299452316005]"
"[3908.9755371384717, 2467.907638181815, 8290.328532419433, 0, 42.74808360920173, -95.97825042111234]"
"[3902.9737241445805, 2611.4617110691806, 8429.455116501107, 0, 44.07767426485755, -92.39406931374616]"
"[3905.483934997607, 2752.0268070127036, 8571.705433350882, 0, 45.33683911204995, -88.9769209731683]"
