x,y,z,roll,pitch,yaw
"[-4404.418673036438, -17.552650385411614, 10033.120851551641, 0, -2.78614561069944, -0.11562560643084277]"
"[-4205.322783169435, -16.762808356304827, 10014.141842419567, 0, -5.445279081375363, -0.22729940519194125]"
"[-4007.2647089705124, -15.603472756400189, 9986.363160204946, 0, -7.983817783510964, -0.33537778524807255]"
"[-3810.561151983602, -14.092350703833063, 9950.232464407058, 0, -10.407825412798875, -0.4401507226854935]"
"[-3615.480660161808, -12.24739265267978, 9906.184787506267, 0, -12.723034844011584, -0.5418540689362191]"
"[-3422.248858445183, -10.086591725108317, 9854.640614754166, 0, -14.934869131012267, -0.6406792895621032]"
"[-3231.053242529799, -7.627822190092379, 9796.00452597677, 0, -17.04846084679178, -0.7367812866376586]"
"[-3042.0475498244327, -4.888710626413858, 9730.66429799426, 0, -19.068669933647573, -0.8302847618538864]"
"[-2855.35572720363, -1.886534309514638, 9658.990381512147, 0, -21.000100212383565, -0.9212894544088519]"
"[-2671.075518744544, 1.3618577864058246, 9581.335679664371, 0, -22.847114681174116, -1.0098745004191325]"
"[-2489.2816986712664, 4.8401052545321335, 9498.03556695307, 0, -24.613849719048854, -1.0961020977971037]"
"[-2310.0289756140696, 8.532381055987916, 9409.40809730632, 0, -26.30422829543757, -1.1800206148693637]"
"[-2133.354594328957, 12.42342359579276, 9315.754358536979, 0, -27.921972275543176, -1.2616672474555264]"
"[-1959.2806604550829, 16.498558368944188, 9217.358937798741, 0, -29.470613901213838, -1.3410703042577252]"
"[-1787.8162128998174, 20.743711092765192, 9114.490468854565, 0, -30.953506518233333, -1.4182511818510652]"
"[-1618.9590671763174, 25.145413921130345, 9007.402237240052, 0, -32.373834613346574, -1.4932260766405059]"
"[-1452.697451584953, 29.690806065426024, 8896.332823848228, 0, -33.7346232177215, -1.5660074706673561]"
"[-1289.0114566091659, 34.36762991896544, 8781.506771197144, 0, -35.038746727779476, -1.6366054202472482]"
"[-1127.87431634847, 39.164223589894, 8663.135259769095, 0, -36.288937189286784, -1.7050286704710473]"
"[-969.2535392797813, 44.0695105870505, 8541.416784418798, 0, -37.48779208618961, -1.7712856141337603]"
"[-813.1119041537337, 49.07298726918696, 8416.537823015144, 0, -38.6377816718098, -1.835385110323835]"
"[-659.4083354157939, 54.16470855641495, 8288.673491274214, 0, -39.74125587662669, -1.8973371754400674]"
"[-508.0986712060353, 59.33527231030658, 8157.988179218126, 0, -40.8004508238912, -1.957153557600933]"
"[-359.13633574389837, 64.57580271277465, 8024.636165904616, 0, -41.81749498170043, -2.014848204112397]"
"[-212.47292674847176, 69.87793291114221, 7888.762210058767, 0, -42.79441497786092, -2.070437630740162]"
"[-68.05872748105276, 75.23378714549702, 7750.502115037208, 0, -43.73314110185045, -2.1239412008921588]"
"[74.1568479769245, 80.63596253263225, 7609.983267197343, 0, -44.63551251642131, -2.1753813223784357]"
"[214.22486848446343, 86.07751064699134, 7467.325147255929, 0, -45.503282199846915, -2.2247835691161417]"
"[352.19655171856994, 91.5519190116859, 7322.639814624718, 0, -46.338121638479635, -2.2721767349377098]"
"[488.1229759745187, 97.0530925906676, 7176.032365024619, 0, -47.14162528814289, -2.317592826501908]"
"[622.0548323495868, 102.57533535551038, 7027.601361919559, 0, -47.915314821915736, -2.3610670021702953]"
"[754.042212359201, 108.11333198615114, 6877.439242490202, 0, -48.66064318107332, -2.4026374635733303]"
"[884.1344265609379, 113.66212975363203, 6725.632698996764, 0, -49.378998445319894, -2.442345306434767]"
"[1012.3798502316066, 119.2171206237824, 6572.263036468729, 0, -50.07170753799193, -2.480234337039106]"
"[1138.825792560415, 124.77402361336992, 6417.406507714712, 0, -50.74003978162268, -2.516350860508374]"
"[1263.5183861912972, 130.32886742411597, 6261.134626674513, 0, -51.38521031915672, -2.5507434467986374]"
"[1386.5024942738125, 135.87797337475882, 6103.514461142635, 0, -52.00838341619901, -2.58346268003381]"
"[1507.821632468118, 141.41793864676538, 5944.608905882361, 0, -52.61067566000108, -2.6145608964674083]"
"[1627.5179035984327, 146.94561985509492, 5784.4769371254715, 0, -53.19315907145946, -2.644091916006707]"
"[1745.6319428637482, 152.45811695139687, 5623.173849417286, 0, -53.75686414726957, -2.672110771854694]"
"[1862.2028716963728, 157.95275746300416, 5460.751475722196, 0, -54.30278285059941, -2.6986734424307333]"
"[1977.2682585097684, 163.4270810669029, 5297.2583916526755, 0, -54.83187157029474, -2.72383658932922]"
"[2090.864084697996, 168.87882449337354, 5132.740104625896, 0, -55.34505407079743, -2.74765730467559]"
"[2203.02471434017, 174.30590674905932, 4967.239228687244, 0, -55.84322445777887, -2.7701928708500687]"
"[2313.7828661241315, 179.70641464367074, 4800.79564566921, 0, -56.32725018812696, -2.791500535181139]"
"[2423.169586032578, 185.0785885982016, 4633.446653277044, 0, -56.7979751575999, -2.8116373018730068]"
"[2531.214219329503, 190.42080870519874, 4465.227100608332, 0, -57.25622290546537, -2.8306597431351688]"
"[2637.9443803408776, 195.73158100302732, 4296.169511520806, 0, -57.702799983174565, -2.8486238312396535]"
"[2743.3859184349863, 201.00952391585744, 4126.304196159024, 0, -58.13849954410686, -2.8655847930566902]"
"[2847.5628784661344, 206.2533547988099, 3955.6593508330093, 0, -58.564105224387376, -2.881596988529859]"
"[2950.4974537385765, 211.4618765127286, 3784.261146306131, 0, -58.98039540171962, -2.8967138145695595]"
"[3052.209929258766, 216.63396393456563, 3612.1338043895844, 0, -59.38814794147178, -2.9109876359994384]"
"[3152.718612650181, 221.76855028624635, 3439.2996625485657, 0, -59.788145568846495, -2.924469745526756]"
"[3252.0397495736224, 226.8646131355652, 3265.7792259894363, 0, -60.18118204560827, -2.9372103552863953]"
"[3350.187419781301, 231.92115988497912, 3091.59120640205, 0, -60.56806938350674, -2.9492586234206595]"
"[3447.1734089703587, 236.9372125150501, 2916.75254615486, 0, -60.94964640001, -2.960662720541554]"
"[3543.0070502972426, 241.91179128436735, 2741.278426250818, 0, -61.32678902382728, -2.9714699429924605]"
"[3637.6950276322696, 246.84389700071878, 2565.182255703574, 0, -61.70042290087038, -2.981726882918594]"
"[3731.241130171753, 251.73249135977323, 2388.4756391187243, 0, -62.07153905556846, -2.9914796698122914]"
"[3823.6459445784785, 256.57647468366304, 2211.1683180628343, 0, -62.44121365872492, -3.0007743053134726]"
"[3914.90646592153, 261.3746601614571, 2033.2680801194433, 0, -62.81063339070805, -3.009657124129689]"
"[4005.0156015970892, 266.1257433637399, 1854.7806271256582, 0, -63.18112854822957, -3.018175431629403]"
"[4093.9615319477, 270.8282653222952, 1675.7093905707789, 0, -63.55421705919964, -3.0263783977041774]"
"[4181.726875499053, 275.4805667487523, 1496.0552768890977, 0, -63.93166417572232, -3.0343183357710157]"
"[4268.2875822618, 280.08072987244003, 1315.8163173271616, 0, -64.31556522415322, -3.042052582637379]"
"[4353.611439515076, 284.6265026674027, 1134.987184350423, 0, -64.70846316708742, -3.049646354972316]"
"[4437.656010109983, 289.11519748950144, 953.5585157990836, 0, -65.1135203435375, -3.057177268750473]"
"[4520.365712928188, 293.54355159480394, 771.5159528099788, 0, -65.53477755911346, -3.064742849767103]"
"[4601.667556955363, 297.9075292553921, 588.8387351369508, 0, -65.97755999380648, -3.072473793633439]"
"[4681.464664853159, 302.2020316401544, 405.49758094505967, 0, -66.44914246603183, -3.0805592385109533]"
"[4759.625961810682, 306.4204568922156, 221.4513461389364, 0, -66.9599014261983, -3.089300020425285]"
