x,y,z,roll,pitch,yaw
"[6090.760405289681, -156.0559643369529, 5333.979660277205, 0, 1.031581003070447, -179.92432497228432]"
"[5892.715678141825, -133.64484029926305, 5350.593737690611, 0, 4.765073716978473, -173.54376409372216]"
"[5699.543946826417, -90.56926231389907, 5379.389167915465, 0, 8.278052768168603, -167.4292184651011]"
"[5513.687995769097, -28.564976579284476, 5419.551762541804, 0, 11.584503506173045, -161.55054106724768]"
"[5337.116128311737, 50.47607691973694, 5470.295111705861, 0, 14.697559618694896, -155.8846870896388]"
"[5171.361152561656, 144.5839448385421, 5530.867359558048, 0, 17.629537111731743, -150.41413048185603]"
"[5003.154055018968, 233.04374057771832, 5593.166933184582, 0, 18.149522183135215, -152.26020244985875]"
"[4832.484181821886, 316.3365397834239, 5655.889369229189, 0, 18.277052698268026, -153.98602408559609]"
"[4659.601446150741, 394.59224804417386, 5719.036846070861, 0, 18.405334736614876, -155.6460218914704]"
"[4485.071821863544, 467.5846975668301, 5783.933013591388, 0, 18.93412466672989, -157.30415582534752]"
"[4308.748121985036, 535.8063012907, 5849.169243145962, 0, 19.03714982897503, -158.84799076233062]"
"[4130.81546636617, 599.3713458972815, 5914.73947395676, 0, 19.13840107783619, -160.3411305528528]"
"[3963.852290330055, 680.704163426436, 5988.957198529146, 0, 21.78277114585076, -154.0278849654843]"
"[3809.3437420564305, 777.4995882248724, 6071.162759463107, 0, 24.2694162507344, -147.9339696034704]"
"[3668.336462149917, 887.4654532730056, 6160.742084854527, 0, 26.6088135963934, -142.05077491895028]"
"[3541.48912691914, 1008.3784663200695, 6257.12567692668, 0, 28.810742123356015, -136.3720783794023]"
"[3429.123435157957, 1138.1267403983572, 6359.786948537431, 0, 30.884316649168774, -130.89349313966065]"
"[3331.2740338731883, 1274.7408018967612, 6468.240131382024, 0, 32.83802306528713, -125.6120153101583]"
"[3247.7362617292274, 1416.4147322554031, 6582.037926096853, 0, 34.67975385860736, -120.52564888425506]"
"[3178.110890718467, 1561.5189521768355, 6700.769021739934, 0, 36.41684342732008, -115.63309317060029]"
"[3121.8452909658445, 1708.6060257997076, 6824.055578418014, 0, 38.0561028060285, -110.93348164595692]"
"[3078.270646303611, 1856.410741517379, 6951.550740499477, 0, 39.60385351927809, -106.42616402091814]"
"[3046.6350189306045, 2003.8456115162746, 7082.93622748006, 0, 41.0659603574444, -102.11052534709923]"
"[3026.1322056473136, 2149.992820297044, 7217.920033964619, 0, 42.447862923093915, -97.98583743102091]"
"[3015.926448830428, 2294.0935414755904, 7356.23425840888, 0, 43.75460583595338, -94.05113882551044]"
"[3015.173164065524, 2435.5354314485116, 7497.6330714270625, 0, 44.99086751518419, -90.30514036369871]"
"[3023.0359241904116, 2573.8389985818935, 7641.890827965145, 0, 46.16098748205147, -86.74615367008543]"
"[3038.6999973614097, 2708.6434387777404, 7788.800322944802, 0, 47.26899214652096, -83.37204039131068]"
"[3061.3827758512343, 2839.6924243729336, 7938.171186684865, 0, 48.318619059218705, -80.18018008382735]"
"[3090.341454227465, 2966.820235240985, 8089.828414176993, 0, 49.31333962635767, -77.1674548127731]"
"[3124.87832234939, 3089.9385304642083, 8243.611020871169, 0, 50.256380300062936, -74.3302485837496]"
"[3164.3440325748843, 3209.0239774552733, 8399.370816811377, 0, 51.150742270121555, -71.66445976831714]"
"[3208.139184183824, 3324.106883914511, 8556.971290593801, 0, 51.999219695489224, -69.16552471118872]"
"[3255.714543829326, 3435.2609170024643, 8716.28659457582, 0, 52.80441652477033, -66.82845073466889]"
"[3306.5701912475884, 3542.593943599361, 8877.200622948798, 0, 53.56876196420009, -64.64785679272012]"
