x,y,z,roll,pitch,yaw
"[-5488.094143085043, 107.30496459634115, 9859.516324762568, 0, -2.16349558426871, 0.21643815054215765]"
"[-5288.643901793846, 105.82798959668958, 9844.771163056634, 0, -4.228013809784244, 0.4242806956113597]"
"[-5089.824935083332, 103.6621856891106, 9823.176539429509, 0, -6.1984878555189, 0.6241180965954886]"
"[-4891.830281094476, 100.84060923603852, 9795.066831175016, 0, -8.07958920011185, 0.8164537605766348]"
"[-4694.823988763113, 97.39593752379494, 9760.764425739759, 0, -9.875743152733891, 1.0017194827114975]"
"[-4498.944293449047, 93.36026233381355, 9720.579126320326, 0, -11.591143282450892, 1.1802879670899562]"
"[-4304.3065041466725, 88.76492879311695, 9674.80780467528, 0, -13.229764846156565, 1.3524830574544822]"
"[-4111.005620121521, 83.6404119307262, 9623.734254162104, 0, -14.795377303759585, 1.518588153025623]"
"[-3919.118695628464, 78.01622454508836, 9567.62920336588, 0, -16.29155599943593, 1.678853171043383]"
"[-3728.7069715519015, 71.92085098735022, 9506.750457030375, 0, -17.721693079177328, 1.8335003340404235]"
"[-3539.817792536671, 65.3817023137383, 9441.343136449445, 0, -19.08900770739547, 1.9827289977601676]"
"[-3352.486327584037, 58.42508898022271, 9371.63999613548, 0, -20.396555638822107, 2.126719689074392]"
"[-3166.7371112732103, 51.07620786321807, 9297.861797551875, 0, -21.64723819624365, 2.265637488052806]"
"[-2982.585421814671, 43.359140907538965, 9220.217724068014, 0, -22.843810699612035, 2.399634861507572]"
"[-2800.0385111072655, 35.29686314098086, 9138.90582414926, 0, -23.988890387684233, 2.528854034729476]"
"[-2619.096700901647, 26.911258165509008, 9054.113472202229, 0, -25.08496386947872, 2.653428972185995]"
"[-2439.754358101266, 18.223139548159153, 8966.017838520636, 0, -26.13439413942828, 2.7734870255167654]"
"[-2262.0007611826395, 9.252276798980384, 8874.786361474466, 0, -27.13942718709418, 2.889150297389024]"
"[-2085.8208687056854, 0.01742484603037653, 8780.577216503205, 0, -28.102198229636276, 3.000536762030449]"
"[-1911.1959999235614, -9.46364389514922, 8683.53977765432, 0, -29.02473759286263, 3.107761177063608]"
"[-1738.1044365966225, -19.17410560262607, 8583.815068386937, 0, -29.908976264573727, 3.2109358162656503]"
"[-1566.5219542704338, -29.098049892574547, 8481.536199168935, 0, -30.756751142037793, 3.3101710487966107]"
"[-1396.4222904946294, -39.220443929199405, 8376.828790059906, 0, -31.56980999375773, 3.4055757870726175]"
"[-1227.777556737361, -49.52709620936416, 8269.811377015505, 0, -32.34981615419381, 3.497257822648392]"
"[-1060.558600087548, -60.00462035369345, 8160.595801089939, 0, -33.09835296876849, 3.5853240670963196]"
"[-894.7353202316644, -70.640399171236, 8049.28758006929, 0, -33.81692800528473, 3.6698807128349427]"
"[-730.2769466403948, -81.42254921087402, 7935.986262353046, 0, -34.50697704682164, 3.751033327097954]"
"[-567.152280399851, -92.33988596781404, 7820.785763126494, 0, -35.169867880219776, 3.8288868906922424]"
"[-405.3299046687159, -103.38188987622777, 7703.774683042521, 0, -35.80690389342286, 3.9035457918296905]"
"[-244.77836733318057, -114.53867318819057, 7585.036609766397, 0, -36.41932749419487, 3.9751137841016573]"
"[-85.46633906244065, -125.80094781344465, 7464.650402838326, 0, -37.008323362075295, 4.0436939165740995]"
