x,y,z,roll,pitch,yaw
"[-4579.145905863565, 113.90845395735673, 9131.148040230964, 0, -2.4489740309226686, -0.2009627303592531]"
"[-4379.849380600544, 115.2823289027779, 9114.444523064798, 0, -4.790785667528391, -0.3949691995325694]"
"[-4181.363521457507, 117.30059265702529, 9089.964115967103, 0, -7.030751230323896, -0.5825805947669569]"
"[-3983.9392899986915, 119.93418032139637, 9058.077801521715, 0, -9.173904191136103, -0.7642653972045901]"
"[-3787.791660204143, 123.15390969900626, 9019.145287234607, 0, -11.225012634017649, -0.9404158413476638]"
"[-3593.1034234493695, 126.9307338514602, 8973.513871864945, 0, -13.188595401065056, -1.1113611580134548]"
"[-3400.028672264095, 131.2359440661282, 8921.517664120996, 0, -15.068937052959836, -1.277378340599317]"
"[-3208.6959774761717, 136.0413312506881, 8863.477090733082, 0, -16.870101758369227, -1.4387009820364394]"
"[-3019.2112757807445, 141.31931255174044, 8799.698640322456, 0, -18.595946212869375, -1.5955265918734018]"
"[-2831.6604861790124, 147.04302895535508, 8730.474797679204, 0, -20.250131676449378, -1.748022702856009]"
"[-2646.1118743586267, 153.18641874171905, 8656.084130163308, 0, -21.83613520864232, -1.8963320029654887]"
"[-2462.6181841397183, 159.72427091085697, 8576.791494068511, 0, -23.357260171675758, -2.040576674501243]"
"[-2281.218554744971, 166.63226205267515, 8492.84833405036, 0, -24.816646064542798, -2.1808620811569694]"
"[-2101.940241992637, 173.8869795862833, 8404.493053222423, 0, -26.21727774440114, -2.3172799134301756]"
"[-1924.8001606538685, 181.46593382701133, 8311.951435363691, 0, -27.561994086071966, -2.449910879490854]"
"[-1749.8062642337745, 189.34756094307275, 8215.437103942308, 0, -28.853496125517022, -2.5788270109233085]"
"[-1576.9587773851854, 197.5112185273942, 8115.1520054232715, 0, -30.094354728922564, -2.704093639171649]"
"[-1406.2512950870598, 205.93717522509573, 8011.286906659714, 0, -31.28701782533093, -2.8257710880557565]"
"[-1237.6717616466608, 214.60659561602958, 7904.021898128961, 0, -32.43381723756628, -2.9439161196329504]"
"[-1071.2033415382607, 223.50152134825206, 7793.526896419239, 0, -33.53697514344388, -3.058583164401916]"
"[-906.8251930867023, 232.60484934678664, 7679.96214074659, 0, -34.59861019688616, -3.169825361957619]"
"[-744.5131550519984, 241.90030777777184, 7563.478679424484, 0, -35.6207433365568, -3.277695434388161]"
"[-584.2403552777079, 251.37243032697202, 7444.218843155423, 0, -36.60530330793806, -3.3822464117112956]"
"[-425.97774973456694, 261.00652925013105, 7322.316702794251, 0, -37.554131923395495, -3.4835322262907824]"
"[-269.6945995230998, 270.788667567728, 7197.898509872494, 0, -38.46898908368588, -3.581608191305347]"
"[-115.35889269442498, 280.70563070573934, 7071.08311869377, 0, -39.351557583562595, -3.676531376853175]"
"[37.06228289407656, 290.74489782477804, 6941.982389230565, 0, -40.20344772362195, -3.7683608960760604]"
"[187.6024100541859, 300.8946130305361, 6810.701570388435, 0, -41.02620175032394, -3.8571581127132717]"
"[336.2952509643833, 311.1435566171462, 6677.339663468156, 0, -41.82129814623552, -3.9429867806960206]"
"[483.17458945058866, 321.4811164604722, 6541.989765860731, 0, -42.59015579301502, -4.0259131257322895]"
"[628.2740026287574, 331.8972596492035, 6404.73939516388, 0, -43.334138030532664, -4.106005878283137]"
"[771.6266580553211, 342.3825044168997, 6265.670794019285, 0, -44.05455663686778, -4.1833362668789364]"
