x,y,z,roll,pitch,yaw
"[4684.565777547406, 312.4706410882503, 6200.2508034975535, 0, 3.738667382176686, -173.2369043852707]"
"[4491.433405057777, 357.8811865603701, 6225.504893393094, 0, 7.2541285486366025, -166.76857852225444]"
"[4306.028752473862, 423.31446099414694, 6262.1600621570215, 0, 10.560626909197609, -160.5609714325303]"
"[4119.87397307295, 484.6111098602854, 6302.023816922211, 0, 11.497125615865926, -161.77442993106948]"
"[3943.5086900174074, 564.4337627314734, 6352.259571334224, 0, 14.547276802061925, -155.64856647036308]"
"[3765.4258744155254, 638.3943287841544, 6405.328822850268, 0, 15.38752848884932, -157.44612731956462]"
"[3598.6989323374637, 729.4936882225222, 6467.8030855127245, 0, 18.202195097813377, -151.34787161402895]"
"[3444.734463928034, 835.4542405324165, 6538.98808267915, 0, 20.85014527223703, -145.4636945510109]"
"[3286.4971379293347, 933.5789713021694, 6612.011954612544, 0, 21.414928484549744, -148.19648712088195]"
"[3141.8607584977417, 1045.5194787197745, 6692.941804136743, 0, 23.86914906186809, -142.26212324229115]"
"[3011.5925905154713, 1168.989951095637, 6781.175850070409, 0, 26.17857025332978, -136.53459532310282]"
"[2873.7298596611545, 1283.2654443074516, 6870.254349679387, 0, 26.448453410050732, -140.3443994608536]"
"[2750.663554490279, 1408.5146370745401, 6966.000494472698, 0, 28.602536365954602, -134.49633822342142]"
"[2618.474216229528, 1523.900086006311, 7061.980581079235, 0, 28.678899341363174, -138.88293789349785]"
"[2501.427316417975, 1649.8997879049234, 7164.079054946209, 0, 30.696631782389186, -132.89042120526838]"
"[2373.5544184798614, 1765.341146464993, 7265.675387098085, 0, 30.52948245610366, -137.92484268489613]"
"[2261.1142090813883, 1891.2495326156466, 7372.933382638583, 0, 32.43143688238497, -131.76587163340733]"
"[2135.9552683285997, 2005.8698413038069, 7478.751265748532, 0, 31.94395092991379, -137.5166096999655]"
"[2026.4818646693002, 2131.037109613469, 7589.876100214753, 0, 33.75371698717435, -131.17348976417162]"
"[1902.2222126638312, 2244.1519309588984, 7698.340730742272, 0, 32.841926379559766, -137.68808678270207]"
"[1793.8728381700066, 2368.130632422838, 7811.873521732859, 0, 34.587486352875416, -131.15135950183097]"
"[1668.5827275575823, 2479.2459979426226, 7921.21593677904, 0, 33.141738681882195, -138.43131601517294]"
"[1528.0848650765981, 2575.8940061849703, 8025.71241107871, 0, 31.498911853247016, -145.47604783028407]"
"[1374.1862198012086, 2656.6371680096654, 8124.685886318043, 0, 29.661005354873236, -152.31618064467222]"
"[1208.7993876693117, 2720.1926383410027, 8217.464644384414, 0, 27.638653527121484, -158.97904398037352]"
"[1033.970362612325, 2765.4432789956813, 8303.413417022333, 0, 25.45130615764119, -165.4887023535079]"
"[851.8917744737022, 2791.4673767731897, 8381.963618017064, 0, 23.125783626261114, -171.86592852366823]"
"[678.6661313608521, 2843.125194609795, 8467.546013546165, 0, 25.335121804684086, -163.3948329075227]"
"[496.4478457428966, 2873.221067305155, 8544.297136229536, 0, 22.56650892571379, -170.62147631744958]"
