x,y,z,roll,pitch,yaw
"[-3105.541056579763, -21.695937175225986, 9777.003031702616, 0, -2.7443611453052914, -0.1912863301987722]"
"[-2906.4231959015424, -20.38667692377142, 9758.285035107823, 0, -5.3701702025871825, -0.37673167732158025]"
"[-2708.322679228422, -18.461098303355023, 9730.853712849874, 0, -7.883344820085219, -0.5569094692296466]"
"[-2511.5551829808355, -15.946098595988556, 9695.129390645976, 0, -10.28948283632613, -0.7322907753493207]"
"[-2316.3914285337396, -12.869105415381728, 9651.521580988987, 0, -12.593882926740624, -0.9032625847446469]"
"[-2123.0618714386756, -9.257771321108825, 9600.427152530632, 0, -14.801563592390146, -1.070142320399113]"
"[-1931.761017258165, -5.1397255555736026, 9542.22900059365, 0, -16.917280666748084, -1.2331895123318084]"
"[-1742.6513743431497, -0.5423737487107259, 9477.295131827657, 0, -18.94554349408481, -1.392615300741413]"
"[-1555.8670588044952, 4.507262186126435, 9405.978088663474, 0, -20.89062991389235, -1.5485902632829383]"
"[-1371.5170701672394, 9.982670564890766, 9328.614650318676, 0, -22.75660016944424, -1.7012509340808943]"
"[-1189.6882581439913, 15.857948447704704, 9245.52575678883, 0, -24.54730984459435, -1.8507052905444765]"
"[-1010.4480019356162, 22.10787688830595, 9157.016610657804, 0, -26.266421920920564, -1.9970374170308935]"
"[-833.8466237123174, 28.707976913744808, 9063.376918810352, 0, -27.917418037018468, -2.1403115048138517]"
"[-659.9195576430916, 35.634549600000234, 8964.8812423602, 0, -29.50360902289953, -2.2805753107768196]"
"[-488.6892951802339, 42.864703071059054, 8861.789428438406, 0, -31.028144774841692, -2.417863169362774]"
"[-320.16712638774595, 50.37636879000738, 8754.347102032081, 0, -32.494023529505526, -2.5521986311711395]"
"[-154.35469602021683, 58.14830911983523, 8642.786199924207, 0, -33.90410059052433, -2.683596785481779]"
"[8.754608117855128, 66.16011779947024, 8527.325532052957, 0, -35.26109655598456, -2.812066311664289]"
"[169.17441822049855, 74.39221469882223, 8408.17135836495, 0, -36.5676050911368, -2.937611294991413]"
"[326.9242858453398, 82.82583597821863, 8285.517971552923, 0, -37.82610028724188, -3.0602328351479122]"
"[482.02870369902064, 91.44302057636699, 8159.548278007721, 0, -39.038943644598994, -3.179930470210151]"
"[634.5162370956186, 100.22659378153557, 8030.43437093195, 0, -40.20839071548032, -3.2967034346891104]"
"[784.4187534301071, 109.16014849834554, 7898.33809090594, 0, -41.33659744087665, -3.410551767092774]"
"[931.7707390298701, 118.22802470337646, 7763.411570306995, 0, -42.42562621362638, -3.5214772801513696]"
"[1076.6086936946274, 127.41528748319203, 7625.7977588956965, 0, -43.477451699652434, -3.6294844051896598]"
"[1218.9705941062111, 136.70770396533842, 7485.630928628601, 0, -44.49396644868318, -3.7345809209912466]"
"[1358.8954180836815, 146.09171938369437, 7343.037156361009, 0, -45.476986326013396, -3.8367785767776756]"
"[1496.42272237669, 155.55443246193167, 7198.13478358852, 0, -46.428255797622654, -3.9360936185411695]"
"[1631.5922673318832, 165.0835702507409, 7051.034852760501, 0, -47.34945310238497, -4.0325472278655266]"
"[1764.4436823348235, 174.667462514088, 6901.841519997937, 0, -48.242195347281196, -4.126165882504637]"
"[1895.0161664245663, 184.29501572549336, 6750.652444275531, 0, -49.10804356460808, -4.2169816483387805]"
"[2023.348218900384, 193.9556867057257, 6597.559153294, 0, -49.94850777435742, -4.305032412889299]"
"[2149.4773950899703, 203.63945590705677, 6442.647386382019, 0, -50.76505210047287, -4.390362071355355]"
"[2273.4400827244117, 213.33680032509918, 6285.997414834994, 0, -51.55909999692347, -4.473020677177804]"
"[2395.2712945641147, 223.03866599605456, 6127.684340124873, 0, -52.33203964892015, -4.553064570498337]"
"[2515.004473036326, 232.73644001375376, 5967.778370405031, 0, -53.08522962675926, -4.630556499667878]"
"[2632.6713026703947, 242.4219219759442, 5806.345075688522, 0, -53.82000488553567, -4.705565753318769]"
"[2748.301526038917, 252.08729474155314, 5643.445621996843, 0, -54.53768322445665, -4.778168323675197]"
"[2861.9227587132955, 261.7250943486491, 5479.136984657572, 0, -55.23957234625559, -4.848447126066103]"
"[2973.560298395333, 271.32817890482914, 5313.4721407686275, 0, -55.926977692396974, -4.916492305513073]"
"[3083.2369228561256, 280.8896962157519, 5146.500240636901, 0, -56.601211276383665, -4.982401669522029]"
"[3190.972670548771, 290.40304986109044, 4978.266757728399, 0, -57.2636017997736, -5.046281297916899]"
"[3296.7845966903024, 299.861863357372, 4808.813616319154, 0, -57.915506419573994, -5.108246397417669]"
"[3400.6864961282913, 309.25994196055257, 4638.179295586933, 0, -58.558324650348546, -5.1684224933567435]"
"[3502.6885822714107, 318.5912315538418, 4466.39890829846, 0, -59.19351504266953, -5.226947087734185]"
"[3602.797108556352, 327.84977393428176, 4293.504251475159, 0, -59.82261550095417, -5.283971968781593]"
"[3701.0139150291448, 337.02965765205596, 4119.523825388734, 0, -60.44726841789067, -5.339666444230825]"
"[3797.335877161523, 346.1249633706158, 3944.4828158371015, 0, -61.06925225552631, -5.394221909249764]"
"[3891.754226275417, 355.1297025156157, 3768.40303271724, 0, -61.69052186731125, -5.447858387692489]"
