x,y,z,roll,pitch,yaw
"[4394.021866843676, 668.8743824145273, 5847.203178804714, 0, 1.1012882579663936, 179.52728351058573]"
"[4194.192446693321, 665.6122350516183, 5854.7900910195185, 0, 2.17401187169146, 179.0647489478642]"
"[3994.6514254166427, 661.4380695827609, 5867.672527532033, 0, 3.693102955628572, 178.80161389172545]"
"[3795.5364803670436, 656.3539280274563, 5885.76645365493, 0, 5.190625162981888, 178.5373444871255]"
"[3596.9341197146805, 649.8026845700922, 5908.44206946732, 0, 6.5100839650204385, 178.11068437152335]"
"[3398.766395181722, 641.2744991947865, 5934.070627905787, 0, 7.3622845339603, 177.53578584322602]"
"[3201.306961133449, 631.2705046048495, 5964.231728641341, 0, 8.673609549112404, 177.09967261149967]"
"[3004.3851594028306, 619.7772863833965, 5997.242483526395, 0, 9.50035834742105, 176.65975683598919]"
"[2809.768087627554, 634.396821459153, 6040.951344959582, 0, 12.623547532934442, -175.70403878371818]"
"[2615.8715235900286, 645.5792971837145, 6088.691000290463, 0, 13.809724334224612, -176.69927248777802]"
"[2422.8258383633265, 653.2653211956587, 6140.404523185745, 0, 14.985086420576112, -177.71999947562705]"
"[2230.201374690015, 657.9461159872604, 6194.013348529042, 0, 15.547914083730289, -178.60798046284955]"
"[2042.6869403393455, 688.1038558600717, 6256.69386891546, 0, 18.264407235282437, -170.86342216513154]"
"[1855.5540825289413, 712.3394450696417, 6322.980592649373, 0, 19.355813422201468, -172.6206940969595]"
"[1668.3117706135783, 732.0180359328959, 6390.457030686858, 0, 19.71746297485484, -174.00041437688407]"
"[1488.4121043920625, 776.1767118365343, 6465.863405986462, 0, 22.14995100325095, -166.20868699380563]"
"[1307.866301057771, 811.1320032612738, 6544.484907497097, 0, 23.147996315017778, -169.0425902400654]"
"[1136.6940007988953, 869.1412767984377, 6630.129334097874, 0, 25.354785044120966, -161.2787862420764]"
"[962.9118792633278, 914.3324689986047, 6718.206177718231, 0, 26.128398329935813, -165.42336247437768]"
"[799.8429904448506, 981.514714017071, 6812.519927796286, 0, 28.136175788030688, -157.60898089371517]"
"[649.6862147235546, 1067.7895353314316, 6912.567905847616, 0, 30.015872281133237, -150.1198343499776]"
"[513.9963708711601, 1170.2374268901199, 7017.889773427393, 0, 31.776646403906962, -142.9466415776232]"
"[363.3023974300987, 1252.2750127979486, 7120.6572822371345, 0, 30.919786423266327, -151.43619002186665]"
"[226.9865819930874, 1351.2832305461982, 7228.4319141319265, 0, 32.606962830031755, -144.00853438347988]"
"[72.99295948061322, 1427.8128346515384, 7330.555290109053, 0, 30.70492854101052, -153.57418300874096]"
"[-66.90759605675919, 1522.447912418008, 7437.662883754269, 0, 32.380402450394605, -145.9237974945698]"
"[-191.38560507995965, 1632.1331474893675, 7549.351623011908, 0, 33.948237158732034, -138.6147377435983]"
"[-339.3019217516686, 1718.8207559096747, 7652.337164757544, 0, 30.992623059880756, -149.62720416537107]"
"[-472.1957031704055, 1822.3463729128664, 7760.141104779871, 0, 32.616930491159245, -142.08104399677657]"
"[-627.6213525185191, 1901.188999893189, 7858.256891968065, 0, 29.37864045820763, -153.1027282051021]"
"[-768.5585330569861, 1998.5709645778522, 7961.472511406319, 0, 31.069543762427873, -145.35707527768315]"
"[-893.6158916827493, 2111.342563923977, 8069.376280730956, 0, 32.650890656683956, -137.9571546381353]"
"[-1001.9956598781018, 2236.487456336539, 8181.592953952764, 0, 34.13075288272849, -130.89368562515165]"
"[-1086.4647458713966, 2386.898765344119, 8282.79281380486, 0, 30.397710566239272, -119.31801481016971]"
"[-1144.2543447312353, 2555.7842023273074, 8373.004073848251, 0, 26.811475293978162, -108.8900361510246]"
