x,y,z,roll,pitch,yaw
"[-3124.6071785988365, -325.6698552253896, 9413.247813569444, 0, -3.0507455463390967, 0.14818919046239]"
"[-2925.6938356139526, -326.68486126304725, 9392.452339414682, 0, -5.9682517234222905, 0.2923637827392494]"
"[-2728.0320894393158, -328.1787161274003, 9361.995772030328, 0, -8.759243548384363, 0.43301220920881067]"
"[-2532.008348917422, -330.13071366314955, 9322.361407428058, 0, -11.430072540629489, 0.5705305060278433]"
"[-2337.952714037748, -332.5194150911912, 9274.021934148612, 0, -13.986741975304408, 0.7052389824579232]"
"[-2146.1448678577162, -335.3229446732355, 9217.436685490857, 0, -16.43492996498994, 0.8373952294506619]"
"[-1956.8195196449064, -338.5192308777058, 9153.04960387818, 0, -18.780010614111113, 0.9672044207178184]"
"[-1770.1714029587688, -342.08620184528615, 9081.28779470621, 0, -21.027073457911694, 1.0948275879953397]"
"[-1586.3598412532715, -346.00194263388875, 9002.56056461736, 0, -23.180941370095507, 1.2203883647414944]"
"[-1405.51289969201, -350.2448205955658, 8917.258854701675, 0, -25.24618709962786, 1.3439785609279726]"
"[-1227.731145852173, -354.7935842716934, 8825.754992757764, 0, -27.22714857706608, 1.465662837809895]"
"[-1053.0910443568305, -359.6274403636195, 8728.40270061742, 0, -29.127943113606083, 1.5854826837776552]"
"[-881.6480116173362, -364.7261126243225, 8625.537302809107, 0, -30.952480601338944, 1.703459842745994]"
"[-713.4391571065161, -370.069885906159, 8517.476091677314, 0, -32.70447581063029, 1.8195993097242449]"
"[-548.4857371679982, -375.6396380766526, 8404.518811649215, 0, -34.387459869750536, 1.9338919806106531]"
"[-386.7953464918789, -381.4168620666641, 8286.948231800458, 0, -36.00479100263333, 2.046317022350692]"
"[-228.36387120207033, -387.38367993296816, 8165.030781359411, 0, -37.559664592704905, 2.1568440136326137]"
"[-73.17722612113201, -393.5228504914113, 8039.017227432156, 0, -39.05512263392598, 2.2654348940139464]"
"[78.78710270887763, -399.81777179977763, 7909.143378143832, 0, -40.494062624372305, 2.3720457498851584]"
"[227.5586907010467, -406.25247953457324, 7775.630797677959, 0, -41.879245952724645, 2.4766284583332157]"
