x,y,z,roll,pitch,yaw
"[-4753.539740939867, -950.7040172896621, 9030.95009012894, 0, -2.1627203149493335, -0.3510437927339226]"
"[-4554.098971583857, -948.3057420551603, 9016.197876919317, 0, -4.230039432057943, -0.6889485375776233]"
"[-4355.302469770513, -944.7849185869447, 8994.574864435328, 0, -6.2066685529017995, -1.0146417835424935]"
"[-4157.34955545178, -940.192789586657, 8966.404737279685, 0, -8.097071851942497, -1.3289141473162882]"
"[-3960.410941675687, -934.5801928957463, 8932.00006953916, 0, -9.905481126670795, -1.6324431061910742]"
"[-3764.6317777641307, -927.997230215918, 8891.661705907898, 0, -11.63590941356796, -1.925812337351947]"
"[-3570.1344248961723, -920.493005213736, 8845.678379207087, 0, -13.292163664573772, -2.2095275627632565]"
"[-3377.0209797948783, -912.1154196710039, 8794.32652060797, 0, -14.877856567958668, -2.484029623179317]"
"[-3185.3755631018657, -902.9110180771564, 8737.870225548333, 0, -16.39641758815965, -2.7497053327215055]"
"[-2995.266389323254, -892.9248725348892, 8676.561344116502, 0, -17.851103291043472, -3.006896538491813]"
"[-2806.747635098425, -882.2005011052177, 8610.639669661457, 0, -19.245007014027557, -3.2559077150928855]"
"[-2619.8611221004367, -870.7798137859888, 8540.333203667147, 0, -20.58106793436811, -3.4970123528100605]"
"[-2434.63783021902, -858.7030812262263, 8465.85847859017, 0, -21.862079583588173, -3.730458344307506]"
"[-2251.0992558771723, -846.0089220509418, 8387.420923481697, 0, -23.09069785135785, -3.956472533516789]"
"[-2069.2586294466714, -832.7343053270998, 8305.215259867819, 0, -24.269448518063317, -4.175264558716537]"
"[-1889.122004798854, -818.9145652582446, 8219.425917610632, 0, -25.40073435173307, -4.3870300972568375]"
"[-1710.6892330864266, -804.5834256674115, 8130.227462371492, 0, -26.48684180186378, -4.591953600234953]"
"[-1533.9548319230803, -789.773032227798, 8037.785027896857, 0, -27.529947319949063, -4.790210590390557]"
"[-1358.9087602267603, -774.5139907389166, 7942.254747689337, 0, -28.532123334115997, -4.981969584594566]"
"[-1185.5371081309625, -758.8354100317412, 7843.784181749142, 0, -29.495343903177403, -5.1673936928290995]"
"[-1013.8227105537718, -742.7649483275276, 7742.512735006657, 0, -30.42149007358089, -5.346641937946619]"
"[-843.7456922508949, -726.3288620782472, 7638.572064843293, 0, -31.312354961151957, -5.519870334334397]"
"[-675.2839514687985, -709.5520564876724, 7532.086475739219, 0, -32.16964857816703, -5.68723275857559]"
"[-508.4135886576836, -692.4581370560088, 7423.17329961369, 0, -32.9950024251374, -5.848881641044401]"
"[-343.10928610066907, -675.0694616117885, 7311.943260854214, 0, -33.78997386572497, -6.004968503911408]"
"[-179.3446437636615, -657.4071923961058, 7198.50082537972, 0, -34.556050302438535, -6.155644368121186]"
"[-17.092476167825083, -639.4913478492588, 7082.944533363119, 0, -35.29465317017325, -6.301060049426965]"
"[143.6749253690864, -621.3408538210683, 6965.367315461001, 0, -36.007141764258, -6.441366361441537]"
"[302.9855611876036, -602.973593985803, 6845.856792571828, 0, -36.69481691947421, -6.57671424182614]"
"[460.867518872293, -584.406459292647, 6724.495559276611, 0, -37.35892455651908, -6.707254816141855]"
"[617.348792733439, -565.6553963246212, 6601.361451214051, 0, -38.00065911262779, -6.833139412496503]"
"[772.4571242431978, -546.7354544741875, 6476.527796710809, 0, -38.62116687357329, -6.954519538909961]"
"[926.2198607434294, -527.6608318736205, 6350.063653031241, 0, -39.22154922506954, -7.071546834276759]"
"[1078.663829968024, -508.44492004362905, 6222.034027633083, 0, -39.802865842769386, -7.184373002918833]"
"[1229.8152281164453, -489.100347245543, 6092.500084818711, 0, -40.36613784164387, -7.293149741992415]"
"[1379.6995193783507, -469.63902054142073, 5961.519338157869, 0, -40.91235090765, -7.398028670446674]"
"[1528.3413449418504, -450.07216658337, 5829.14582902808, 0, -41.442458437363626, -7.499161267840891]"
"[1675.7644396199528, -430.41037116884775, 5695.430291574092, 0, -41.95738471483661, -7.596698831132286]"
"[1821.9915542998874, -410.66361761331154, 5560.420304327228, 0, -42.45802815954939, -7.690792457579273]"
"[1967.044382456162, -390.8413240059279, 5424.160428648403, 0, -42.945264685258415, -7.781593062208636]"
"[2110.9434889669838, -370.95237942871404, 5286.692334062816, 0, -43.41995121716722, -7.869251438931116]"
"[2253.7082394299377, -351.0051792351661, 5148.054910436694, 0, -43.88292942469836, -7.953918375443451]"
"[2395.356728079252, -331.00765950186354, 5008.284366802202, 0, -44.33502973991322, -8.035744833644182]"
"[2535.9057022532543, -310.96733078664647, 4867.414316459265, 0, -44.77707574828409, -8.114882209582182]"
"[2675.370481132346, -290.891311350854, 4725.475847763073, 0, -45.2098890604035, -8.191482690185603]"
"[2813.7648661449116, -270.7863600322137, 4582.497579730939, 0, -45.63429480218911, -8.265699728521081]"
"[2951.101039992943, -250.65890899114723, 4438.505701253808, 0, -46.051127899860425, -8.337688665594671]"
"[3087.389450641341, -230.5150965989697, 4293.5239922514575, 0, -46.461240388223686, -8.407607535439974]"
"[3222.6386757887485, -210.36080079505876, 4147.573824530847, 0, -46.86551004213061, -8.475618102505681]"
"[3356.8552622128336, -190.20167331611952, 4000.6741393441384, 0, -47.264850729522884, -8.541887197757204]"
"[3490.0435328420385, -170.04317530051003, 3852.8413976237866, 0, -47.66022502245351, -8.606588444911978]"
"[3622.205352275719, -149.89061490308526, 3704.0894974900157, 0, -48.05265979851119, -8.6699045047041]"
"[3753.339838495239, -129.74918773368677, 3554.429651721278, 0, -48.44326584810001, -8.732030019221275]"
"[3883.443004281482, -109.62402117305383, 3403.87021520764, 0, -48.833262918930224, -8.793175520347194]"
"[4012.5073057563586, -89.52022394896852, 3252.416448592296, 0, -49.224012252288865, -8.853572693304834]"
"[4140.521066499664, -69.44294280902486, 3100.070198745497, 0, -49.617059619964515, -8.913481587931576]"
"[4267.467732218806, -49.397428755238295, 2946.829468425155, 0, -50.014193367736524, -8.973200699837284]"
"[4393.3248901931465, -29.389116178022444, 2792.687834807127, 0, -50.4175243843233, -9.03308139993256]"
"[4518.062954823568, -9.42371942503765, 2637.633656647515, 0, -50.8295989250879, -9.0935491658364]"
"[4641.643366774031, 10.492647069965123, 2481.648977503086, 0, -51.253562122022394, -9.155135853064214]"
"[4764.016061665606, 30.353317065991128, 2324.7079779768865, 0, -51.69340237769242, -9.21853067965598]"
"[4885.115801690886, 50.150879606905654, 2166.774734221026, 0, -52.15433005562711, -9.284664625870787]"
"[5004.856659160597, 69.87693697913302, 2007.799862895505, 0, -52.64338992502945, -9.354858422027188]"
"[5123.123334110907, 89.52182160543589, 1847.715284924306, 0, -53.17050435700936, -9.431101612966646]"
"[5239.7566798211765, 109.07435517549072, 1686.4256042270563, 0, -53.75036813225532, -9.5166313775452]"
"[5354.527695831586, 128.5220687121609, 1523.7928882006247, 0, -54.40618346972433, -9.617300889689556]"
"[5467.085791406451, 147.8539931302079, 1359.607164646917, 0, -55.17786027392662, -9.745503679825465]"
"[5576.839358305787, 167.07957524372972, 1193.5212484912443, 0, -56.14289165177213, -9.935721307503137]"
