x,y,z,roll,pitch,yaw
"[5331.66572528107, -404.6593763651904, 5771.948260315069, 0, 1.0481139992804656, 179.85730657132024]"
"[5131.798288518405, -405.6419780577983, 5779.162289413673, 0, 2.067115507149269, 179.71832091674574]"
"[4932.162398868555, -406.0183055519528, 5791.219235184901, 0, 3.456156113902298, 179.89199361083024]"
"[4732.869593493213, -405.7916265348565, 5808.0218046982, 0, 4.819262155124741, -179.9348308366752]"
"[4533.973594528045, -405.4590942290476, 5829.004440803171, 0, 6.0221645435070865, -179.90420782709748]"
"[4335.39118121497, -405.85912169785803, 5852.771331655343, 0, 6.824840406308393, 179.88458265629941]"
"[4137.34045243342, -406.1102935147075, 5880.625339299047, 0, 8.00560871765641, 179.92733640814552]"
"[3939.691477094686, -406.9483186896652, 5911.189701902488, 0, 8.790490335617653, 179.75706922920935]"
"[3742.4709325076096, -408.35121952928193, 5944.387422637672, 0, 9.554669272414118, 179.59244133693122]"
"[3548.651273542008, -385.50754340014953, 5988.1150598865015, 0, 12.629059711604636, -173.27810285229458]"
"[3355.061124306215, -364.7237151964199, 6033.841273419454, 0, 13.216490373142221, -173.87219953823256]"
"[3161.7368822489375, -345.92659831237967, 6081.5110314409385, 0, 13.789105090912978, -174.4465285437131]"
"[2969.2075325789388, -328.36011998176144, 6132.734740352997, 0, 14.83987427483917, -174.78673771543137]"
"[2776.983721476599, -312.6898133215969, 6185.691778926433, 0, 15.354189317602126, -175.3394878947819]"
"[2590.9050339448727, -273.4356558104684, 6247.609734032861, 0, 18.034510206216968, -168.0878458385993]"
"[2405.298519247562, -237.0970036320275, 6312.6460628020295, 0, 18.976580186116756, -168.92256274215052]"
"[2219.4383373388273, -204.0552858782817, 6378.708439906806, 0, 19.287706760142378, -169.919429613319]"
"[2042.0358132596307, -148.7636730723008, 6452.675878713646, 0, 21.705576970613333, -162.6891429341135]"
"[1875.4249455688696, -73.68302766909378, 6533.9391265761915, 0, 23.97363580011684, -155.74201816894146]"
"[1721.3686895897588, 18.64050078225543, 6621.93364963298, 0, 26.102133898116126, -149.06639588265267]"
"[1563.5137491453554, 102.33079486449707, 6711.809967168367, 0, 26.704014178507805, -152.06871015271759]"
"[1401.8765108067043, 179.17681486032535, 6801.074139113525, 0, 26.507878000627965, -154.5725224252376]"
"[1253.293505141618, 273.1841068006299, 6896.393179654118, 0, 28.463264424494493, -147.6787866552575]"
"[1118.9673606256304, 381.7009630605644, 6997.292033993158, 0, 30.297786745443055, -141.06660675883455]"
"[970.9487678318955, 473.82807064449287, 7095.287402432598, 0, 29.339059491380375, -148.1017722000179]"
"[816.6213893225975, 557.2559128039054, 7191.323100977837, 0, 28.697060302793176, -151.6047862538709]"
"[676.1926190562663, 657.1654727593773, 7292.801376046888, 0, 30.490226251225312, -144.5696415995081]"
"[550.7132271505069, 770.8082209360061, 7399.291976542069, 0, 32.17134463606231, -137.8338514424827]"
"[440.7600592366971, 895.5679324256829, 7510.4014507318525, 0, 33.74842461094276, -131.3903566557998]"
"[302.4925848451383, 1000.0081832224954, 7610.2730660130655, 0, 29.957539756462626, -142.93444755435084]"
"[141.81122110641243, 1079.6972499955205, 7698.766862314883, 0, 26.2615182920232, -153.62113257280964]"
"[-28.549112449483033, 1144.9646196389788, 7780.7273845835225, 0, 24.19243575913899, -159.0374815688716]"
"[-186.32026877113663, 1230.5225119829488, 7868.977649685595, 0, 26.183747912503193, -151.52941760033085]"
"[-329.72586025908424, 1333.4335126360786, 7963.021056017796, 0, 28.048385450301602, -144.335947935776]"
"[-457.5801690972119, 1450.8079066247092, 8062.401775210838, 0, 29.79535412768786, -137.44706164514383]"
"[-564.1656461412895, 1595.83212545371, 8149.622827923612, 0, 25.85564438764995, -126.3140077795165]"
"[-645.9583470782827, 1762.0880948379465, 8224.914970392394, 0, 22.114622584984428, -116.19573325632977]"
"[-759.2856920860316, 1913.6588866235822, 8289.592694153904, 0, 18.867978495661497, -126.78494719879866]"
"[-856.1134501562683, 2073.1276349538352, 8361.662823701963, 0, 21.121732058778736, -121.26568653558216]"
"[-936.5485817990011, 2238.3567335539306, 8440.590224352283, 0, 23.243336809785163, -115.95726934647358]"
"[-1000.9426065801952, 2407.4117242026477, 8525.876915630824, 0, 25.24143030942201, -110.85212685129103]"
"[-1049.840408912617, 2578.568169028799, 8617.060665945955, 0, 27.124063915447003, -105.94414584010217]"
"[-1071.9026883588856, 2761.079307601634, 8695.819412269664, 0, 23.190763406849694, -96.89257580507744]"
"[-1067.18628063945, 2949.5999697032703, 8762.435592428727, 0, 19.455880693871578, -88.56687380618085]"
"[-1036.5615334176082, 3139.4858905628653, 8817.257685757073, 0, 15.909010804901508, -80.83824530809649]"
"[-996.7109078671468, 3325.0887088684776, 8880.21419042697, 0, 18.34768543032946, -77.88204833004559]"
"[-948.3605917472147, 3505.876590302163, 8950.769054595377, 0, 20.657099160463197, -75.02710389628922]"
"[-892.2304387456745, 3681.433982971492, 9028.415740314542, 0, 22.844622743524045, -72.26960284341538]"
"[-829.0248305360602, 3851.4488125400453, 9112.677290369287, 0, 24.917178793217236, -69.6066142536553]"
"[-759.4255514841628, 4015.7004583013336, 9203.105920902788, 0, 26.88126976155325, -67.03589451825586]"
"[-684.0863582279425, 4174.0485461866265, 9299.282264265246, 0, 28.743004173225444, -64.5557289925106]"
"[-586.0338626209968, 4327.492008549979, 9381.991465465575, 0, 24.42778487902291, -57.42085929406465]"
"[-467.6500934919163, 4472.960401883945, 9451.448140793631, 0, 20.3212440352678, -50.860926789523496]"
"[-331.4437274162734, 4608.070267813333, 9507.956104559908, 0, 16.41184768594106, -44.76844552161235]"
"[-179.58331246900846, 4730.17644636905, 9552.994927041895, 0, 13.014292929391953, -38.80166595252884]"
"[-28.14761615010704, 4849.007423553687, 9607.275943444996, 0, 15.74789453271852, -38.12113330355274]"
"[122.53808033048497, 4964.470335557632, 9670.22145025627, 0, 18.344366062194446, -37.461140204070325]"
"[272.1956316241147, 5076.512807349045, 9741.278482671541, 0, 20.810922313013027, -36.820692234304126]"
"[420.5891432947465, 5185.1167053158315, 9819.92045009656, 0, 23.154372867284003, -36.19906102363918]"
"[583.7366133820644, 5281.075778760914, 9884.532826834064, 0, 18.84819607236366, -30.462928808525536]"
"[758.8604918796423, 5363.167296757476, 9935.45050404921, 0, 14.749196469027003, -25.11542498620569]"
"[943.3535762653106, 5430.583509601591, 9973.098293620707, 0, 10.850029017298429, -20.072971962403603]"
"[1125.2822343326116, 5498.4892281567245, 10020.960353348031, 0, 13.845837216528912, -20.468322942868916]"
"[1304.3062863793639, 5566.682822672247, 10078.406175265854, 0, 16.692139359399558, -20.852768712976882]"
"[1492.2357485936602, 5619.497029277551, 10121.916826978942, 0, 12.565364623360107, -15.697066233589988]"
"[1677.1099268360206, 5673.851223211045, 10175.462693495901, 0, 15.529193478082638, -16.38367431969058]"
"[1858.5994566292438, 5729.520307671376, 10238.41111373647, 0, 18.34524538574412, -17.05257884304492]"
"[2047.729306530532, 5772.031855554641, 10287.631720933914, 0, 14.247029090387802, -12.668079625793116]"
