x,y,z,roll,pitch,yaw
"[7480.134905090108, 17.82967119736847, 4473.159182311644, 0, 3.9016889469765323, -174.0810544236162]"
"[7285.928581238895, 57.68656101069876, 4499.528333048932, 0, 7.576264402740393, -168.40224874803383]"
"[7098.271925872951, 115.2949007687819, 4537.820093091853, 0, 11.037930360637503, -162.9341425550837]"
"[6910.024951434612, 168.13759214838137, 4579.900095261195, 0, 12.145794925106285, -164.3200709032827]"
"[6721.392382288777, 216.335773404695, 4625.667869743089, 0, 13.228720956256101, -165.66682269632693]"
"[6532.562373356128, 260.00871390632994, 4675.0227276036485, 0, 14.286712988570288, -166.97750430056192]"
"[6343.707550983518, 299.27285041324103, 4727.863844652558, 0, 15.319753896046581, -168.255154025925]"
"[6154.986005910934, 334.2408745053746, 4784.090312765974, 0, 16.327797952388902, -169.5027728308172]"
"[5974.090540244634, 388.3029662715078, 4850.076074375906, 0, 19.264454488392975, -163.36079368794347]"
"[5802.899797959147, 459.48617308502145, 4925.087279028866, 0, 22.027775458353197, -157.42186064648746]"
"[5642.861409959064, 545.7460225904942, 5008.435660714585, 0, 24.629060745735295, -151.67556604664892]"
"[5495.0308381406985, 645.0296334040802, 5099.478983696951, 0, 27.07887247823325, -146.11453072307583]"
"[5360.112643268877, 755.3262344089187, 5197.620414801804, 0, 29.387071457350423, -140.7337528430741]"
"[5238.502599898105, 874.7066670884668, 5302.307136235818, 0, 31.562854194412303, -135.53007753633702]"
"[5130.329456306086, 1001.353274528592, 5413.028443260832, 0, 33.614789921990095, -130.50175843563028]"
"[5035.495417611583, 1133.581438439648, 5529.313514416163, 0, 35.55085714059955, -125.64809070093723]"
"[4953.71464693513, 1269.8539090887507, 5650.7289965045475, 0, 37.37847939416262, -120.96910098491747]"
"[4884.549253925095, 1408.788977190786, 5776.8765103970145, 0, 39.1045600599775, -116.46528393417293]"
"[4827.442386230747, 1549.163455554961, 5907.390155224389, 0, 40.73551600186816, -112.13737774466512]"
"[4781.748166192814, 1689.911365848618, 6041.934066283543, 0, 42.27730997780236, -107.98617335775026]"
"[4746.758326908923, 1830.119157375117, 6180.200064786968, 0, 43.73548172228077, -104.01235333794997]"
"[4721.725501053604, 1969.0182167014555, 6321.9054244172785, 0, 45.1151776441135, -100.21635748221459]"
"[4705.883202896684, 2105.9753571356127, 6466.790769684513, 0, 46.42117909532251, -96.59827289125074]"
"[4698.462618532856, 2240.481904577031, 6614.618113647289, 0, 47.65792917925643, -93.15774667183604]"
"[4698.706380820271, 2372.1419213885624, 6765.169037102227, 0, 48.82955807714542, -89.89391969822668]"
"[4705.8795534950505, 2500.6600337375667, 6918.2430074303875, 0, 49.939906883168476, -86.805379989052]"
"[4719.278083352138, 2625.829251925223, 7073.655832563835, 0, 50.99254994907468, -83.89013429134349]"
"[4738.235000742419, 2747.5190993939323, 7231.238243720983, 0, 51.99081575055708, -81.1455964359901]"
"[4762.124657923015, 2865.6642961751804, 7390.834599435371, 0, 52.937806298753834, -78.56859096381162]"
"[4790.365293437086, 2980.2541780948627, 7552.301702795141, 0, 53.83641513113993, -76.15537043903798]"
"[4822.420200425893, 3091.3229753171786, 7715.507723583367, 0, 54.689343926314805, -73.90164478395944]"
"[4857.797759491114, 3198.9410235893906, 7880.331217056435, 0, 55.49911779643374, -71.80262089815848]"
"[4896.05057435917, 3303.206939224957, 8046.660231336407, 0, 56.268099318975445, -69.85305077816149]"
"[4936.773922987618, 3404.240754411309, 8214.391495760712, 0, 56.99850137596501, -68.04728633564815]"
"[4979.6037095457405, 3502.177982495728, 8383.429682980424, 0, 57.69239887355267, -66.37933912876046]"
"[5024.214075297269, 3597.1645628775777, 8553.686738090859, 0, 58.351739417951144, -64.84294327314632]"
"[5070.314799932046, 3689.3526212344213, 8725.081268588607, 0, 58.978353025207404, -63.43161988637138]"
"[5117.648600168683, 3778.8969721562385, 8897.537989458362, 0, 59.57396094224751, -62.1387415384224]"
"[5165.9884100453855, 3865.9522869528996, 9070.987218187516, 0, 60.14018365525941, -60.95759532776658]"
"[5215.134707554885, 3950.670848559559, 9245.364414977712, 0, 60.6785481589721, -59.881443371183]"
"[5264.912935285272, 4033.200817283114, 9420.609763864668, 0, 61.19049455697375, -58.90357967995467]"
"[5315.171048466872, 4113.684934891448, 9596.667790867794, 0, 61.67738205911043, -58.017382588290424]"
"[5365.777212145136, 4192.259599630014, 9773.487015668126, 0, 62.14049443743351, -57.21636209539654]"
"[5416.617659872006, 4269.054250647216, 9951.019633657266, 0, 62.581044997313995, -56.49420167421849]"
"[5467.594719058949, 4344.191006612545, 10129.22122551227, 0, 63.00018111538367, -55.844794281993074]"
"[5518.625002671184, 4417.784509703238, 10308.0504917337, 0, 63.39898839104041, -55.26227247575316]"
"[5569.637762973312, 4489.941932381432, 10487.469009838154, 0, 63.778494453479865, -54.74103268619059]"
"[5620.573400286995, 4560.763110317904, 10667.44101212501, 0, 64.13967246167573, -54.275753833256225]"
"[5671.382117942332, 4630.3407703303055, 10847.933182141935, 0, 64.48344433048636, -53.861410575064006]"
"[5722.022713578041, 4698.760827227973, 11028.914468157314, 0, 64.81068371215461, -53.493281567563336]"
"[5772.461496485755, 4766.102727961299, 11210.355912112138, 0, 65.12221875891267, -53.16695317642421]"
"[5822.671320647472, 4832.439825456625, 11392.230492671228, 0, 65.418834689206, -52.87831912575872]"
"[5872.630723358658, 4897.839767991869, 11574.512981125628, 0, 65.70127617720615, -52.623576592383266]"
"[5922.323159765907, 4962.364892960856, 11757.179809016321, 0, 65.97024958277268, -52.39921926143618]"
"[5971.736324203408, 5026.0726164210855, 11940.208946455657, 0, 66.22642503682904, -52.20202785170812]"
"[6057.4639177105555, 5083.931242187531, 12111.39060182764, 0, 58.86022260976281, -34.01590631020487]"
"[6139.541826181298, 5143.489417381109, 12283.774013757788, 0, 59.53251647923332, -35.965756807559494]"
"[6218.190551306754, 5204.401875156396, 12457.279202509924, 0, 60.172398712594166, -37.757335856090705]"
"[6293.632466124921, 5266.367565567305, 12631.832262352678, 0, 60.781592780114174, -39.398640834051974]"
"[6401.5088210252625, 5315.531801005943, 12792.90854864942, 0, 53.64710832250196, -24.5009447250412]"
"[6504.375902892883, 5368.557914418542, 12956.0238292469, 0, 54.644395237271475, -27.270283637667458]"
"[6602.372077289533, 5424.850675347721, 13121.032540745995, 0, 55.592907639805084, -29.874711802808477]"
"[6728.44676301314, 5463.888241794715, 13271.303103483979, 0, 48.70769905483624, -17.204533586175454]"
"[6848.824454043185, 5508.903184526041, 13424.544306928648, 0, 50.014404293494685, -20.503160395639735]"
"[6963.47457418947, 5559.126757493382, 13580.534507482518, 0, 51.25608948100377, -23.656278489755437]"
"[7101.976009992367, 5590.559338813328, 13721.351214985929, 0, 44.75555191290666, -12.78655641502305]"
