x,y,z,roll,pitch,yaw
"[3756.6952804967996, 911.1157969293113, 5449.891536790384, 0, 3.7815244658634337, -172.90523215725807]"
"[3564.1213066715436, 958.6884571251572, 5475.427914901623, 0, 7.335658091674, -166.12371500675926]"
"[3370.8851136414833, 999.6372659738389, 5506.780247464341, 0, 9.018981234158215, -168.0354124561003]"
"[3177.3690666396637, 1033.942915612312, 5543.856681430838, 0, 10.683414541022454, -169.94730239697614]"
"[2983.946054603472, 1061.574683579558, 5586.565273234495, 0, 12.330059944828344, -171.8699240322906]"
"[2790.982949708226, 1082.4859892398104, 5634.814184566978, 0, 13.960006740443825, -173.81502448058794]"
"[2598.844687496658, 1096.6093135600509, 5688.511669652074, 0, 15.574279660909365, -175.79597444845308]"
"[2407.778430436379, 1109.2179547391368, 5746.258596675011, 0, 16.78221563308725, -176.22447208072825]"
"[2223.023555092087, 1146.7327745493244, 5813.028906926831, 0, 19.502716500334916, -168.5220336425536]"
"[2047.6353011515448, 1206.730469673924, 5888.12376000894, 0, 22.053628363055964, -161.11495073822388]"
"[1884.0091586586943, 1286.5793841222617, 5970.8923310630025, 0, 24.446466684061537, -153.98780596160222]"
"[1733.9314140241395, 1383.5619977702318, 6060.731316005031, 0, 26.692042880487147, -147.12881593697023]"
"[1598.6396549517538, 1494.9729289890533, 6157.083505041162, 0, 28.800475407863193, -140.52900674016422]"
"[1478.888554121537, 1618.195068682442, 6259.435730905255, 0, 30.78120904071501, -134.1815462900354]"
"[1375.017349153308, 1750.75648269356, 6367.3164256278105, 0, 32.64303993903162, -128.08119989749898]"
"[1287.0163077685725, 1890.3706622293623, 6480.2929611904965, 0, 34.39414464479407, -122.22388417293614]"
"[1214.5901713211833, 2034.9625964945922, 6597.9689031019325, 0, 36.04211158982791, -116.60630087132006]"
"[1157.2171474362358, 2182.6830030824776, 6719.981269720268, 0, 37.59397403412191, -111.22563679800625]"
"[1114.202500173108, 2331.912887970651, 6845.9978621876535, 0, 39.05624361206899, -106.07931914966075]"
"[1084.7261812629117, 2481.260423617699, 6975.714708509394, 0, 40.43494386064554, -101.1648179989666]"
"[1067.8842698382377, 2629.551935450096, 7108.853649236837, 0, 41.7356432533072, -96.4794893107277]"
"[1062.7242484205376, 2775.8185790796197, 7245.160080267521, 0, 42.9634873782979, -92.02045308649417]"
"[1068.2743457767006, 2919.2800784672845, 7384.40085954134, 0, 44.12322998936943, -87.78450210786801]"
"[1083.5673280542364, 3059.3266847335226, 7526.362378152435, 0, 45.21926272748635, -83.76803738139354]"
"[1107.6592238842552, 3195.5003119893972, 7670.848792030328, 0, 46.25564336895928, -79.96702685054841]"
