x,y,z,roll,pitch,yaw
"[-1984.7409664460608, -894.6139140292538, 9720.9145498148, 0, -3.443242044174794, -0.4448747074877648]"
"[-1786.1440234802963, -891.5618617028149, 9697.463766858797, 0, -6.733644544609723, -0.8804564145009097]"
"[-1589.160978053297, -887.0626335747172, 9663.149968459958, 0, -9.879056104035842, -1.3084474727850228]"
"[-1394.28740389508, -881.1760219799721, 9618.544611172581, 0, -12.886873188512277, -1.7302267419490334]"
"[-1201.944804419731, -873.9654493197535, 9564.209244522699, 0, -15.76407259163641, -2.146908747108682]"
"[-1012.4883547511575, -865.4968423629409, 9500.69124411974, 0, -18.517240867477554, -2.5593885244117835]"
"[-826.2140920529773, -855.8377137274816, 9428.520610962943, 0, -21.15260109670691, -2.968376111121013]"
"[-643.3655411998534, -845.0564167511485, 9348.20765381143, 0, -23.676037299399752, -3.3744234545258185]"
"[-464.1397798177603, -833.2215449397146, 9260.241397404692, 0, -26.09311676483081, -3.777945719076989]"
"[-288.69295880329025, -820.4014514471532, 9165.088582423954, 0, -28.409110532025217, -4.179238426684471]"
"[-117.14530270612647, -806.6638677143505, 9063.193143464434, 0, -30.629012223815195, -4.578491485611493]"
"[50.41438029263401, -792.0756035597759, 8954.97606910779, 0, -32.757555410804386, -4.975800894421861]"
"[213.92464594570623, -776.7023137494041, 8840.83556364865, 0, -34.79922965921923, -5.371178713693174]"
"[373.3477847218862, -760.6083184332107, 8721.147443362996, 0, -36.75829539751343, -5.764561756400783]"
"[528.6665812353543, -743.8564668718443, 8596.26571163704, 0, -38.63879772027218, -6.155819342390916]"
"[679.8814283875303, -726.5080356324751, 8466.523267023578, 0, -40.444579234009, -6.544760382584705]"
"[827.0077635355053, -708.62265394435, 8332.2327065668, 0, -42.17929203750243, -6.931139997188418]"
"[970.0737956582569, -690.2582502042941, 8193.68719372743, 0, -43.84640891908488, -7.314665824157799]"
"[1109.1184944024064, -671.4710147380873, 8051.1613661217425, 0, -45.44923384452533, -7.6950041359263395]"
"[1244.1898139365098, -652.3153748793889, 7904.912263215366, 0, -46.990911801636386, -8.071785851462662]"
"[1375.3431266403466, -632.8439792445107, 7755.180258223649, 0, -48.47443806131672, -8.444612505316469]"
"[1502.6398437404457, -613.1076887768253, 7602.189981885208, 0, -49.90266690927278, -8.813062214219197]"
"[1626.1462020303406, -593.1555727244348, 7446.151228599366, 0, -51.27831989803927, -9.176695664180766]"
"[1745.932197752797, -573.0349082122697, 7287.259837742691, 0, -52.60399366504603, -9.535062126305405]"
"[1862.0706505509606, -552.7911824865087, 7125.698544883328, 0, -53.88216735929356, -9.887705497387097]"
"[1974.6363821033003, -532.4680972550166, 6961.637799161629, 0, -55.11520971665082, -10.234170351552768]"
"[2083.705495636331, -512.1075748309167, 6795.236544359459, 0, -56.3053858218475, -10.574007981746485]"
