x,y,z,roll,pitch,yaw
"[-3047.976473761367, 271.52609278684923, 9497.515440857895, 0, -2.9800401370186838, -0.04009146149864317]"
"[-2849.010882500407, 271.8005535521695, 9477.202436021953, 0, -5.829298656480614, -0.07903594496287066]"
"[-2651.236260924551, 272.20428729713245, 9447.452880401908, 0, -8.554365444967218, -0.11696246624863021]"
"[-2455.019856377558, 272.73159703405247, 9408.737966853094, 0, -11.161465828169513, -0.1539756564151916]"
"[-2260.6751839800754, 273.3766140277636, 9361.517925940436, 0, -13.656484934020803, -0.1901601690546271]"
"[-2068.467681197575, 274.1333746099886, 9306.239510735799, 0, -16.044989991697697, -0.2255841358545301]"
"[-1878.6199231688706, 274.99588272920863, 9243.33414648744, 0, -18.332250795134268, -0.2603019153007725]"
"[-1691.3164050947457, 275.95816054452536, 9173.216629856699, 0, -20.523258529500215, -0.29435631019650776]"
"[-1506.7079058344923, 277.0142890239286, 9096.284279096359, 0, -22.62274313339461, -0.3277803816739649]"
"[-1324.915452200777, 278.1584402100648, 9012.916451249539, 0, -24.6351893475961, -0.360598953560946]"
"[-1146.0339068573558, 279.38490256207285, 8923.474355312286, 0, -26.56485158249847, -0.392829876788984]"
"[-970.1352046716559, 280.688100563951, 8828.301101483523, 0, -28.41576772035229, -0.42448510601034284]"
"[-797.2712632224667, 282.06260960302836, 8727.72193628738, 0, -30.19177195471597, -0.4555716277347507]"
"[-627.4765932019207, 283.5031669620883, 8622.044621658793, 0, -31.896506757747385, -0.48609226975483844]"
"[-460.7706339079954, 285.0046796318256, 8511.559923190658, 0, -33.533434055851366, -0.5160464144751394]"
"[-297.1598380757294, 286.56222953345457, 8396.542178796863, 0, -35.105845685497485, -0.5454306333486002]"
"[-136.63952907852658, 288.1710766416919, 8277.249924184818, 0, -36.61687319353532, -0.574239255502951]"
"[20.804447850675047, 289.8266604136548, 8153.9265558757625, 0, -38.069497039892546, -0.6024648804836417]"
"[175.19426019659295, 291.52459985739483, 8026.801016170172, 0, -39.46655525500547, -0.6300988426173781]"
"[326.5587898515479, 293.26069251305626, 7896.088487525726, 0, -40.81075159958621, -0.6571316326408225]"
"[474.932484714501, 295.0309125684574, 7761.991086381368, 0, -42.1046632702813, -0.6835532808175405]"
"[620.3543444330292, 296.8314082879075, 7624.698548597376, 0, -43.35074819134579, -0.7093537046893096]"
"[762.8670258944675, 298.6584988971212, 7484.388900452367, 0, -44.55135192958513, -0.7345230238047027]"
"[902.5160553661651, 300.5086710371663, 7341.229110599681, 0, -45.70871426745728, -0.7590518431841002]"
"[1039.3491353917364, 302.37857487559546, 7195.375719585449, 0, -46.8249754673475, -0.782931506873605]"
"[1173.4155356662345, 304.2650199425005, 7046.975444510072, 0, -47.9021822586089, -0.8061543226771662]"
"[1304.765558137102, 306.16497074251936, 6896.165757208957, 0, -48.94229357799649, -0.8287137590095751]"
"[1433.450067510356, 308.07554218023205, 6743.075434967, 0, -49.9471860936195, -0.8506046147608745]"
"[1559.5200791848488, 309.9939948253919, 6587.825083289969, 0, -50.918659542519585, -0.8718231630870724]"
"[1683.0263973945036, 311.9177300355954, 6430.527630655998, 0, -51.85844191249174, -0.8923672701280169]"
"[1804.0192970123428, 313.84428494689934, 6271.288795479898, 0, -52.76819449986406, -0.9122364897888169]"
"[1922.5482430641139, 315.7713273371863, 6110.207525757182, 0, -53.64951687672848, -0.9314321358968343]"
"[2038.6616425161762, 317.69665036243964, 5947.376412026009, 0, -54.50395180369012, -0.9499573332551512]"
"[2152.40662334422, 319.61816716221824, 5782.882074404266, 0, -55.332990127739734, -0.9678170493514718]"
"[2263.828836257616, 321.53390532724734, 5616.805524534138, 0, -56.138075709569776, -0.9850181087478084]"
"[2372.9722747487203, 323.4420012189051, 5449.22250330464, 0, -56.92061043084019, -1.001569192474112]"
"[2479.8791093556592, 325.3406941272271, 5280.203795228982, 0, -57.68195933994102, -1.0174808250863507]"
"[2584.589532167253, 327.22832025061945, 5109.815520332393, 0, -58.42345600521208, -1.0327653524411977]"
"[2687.1416076533524, 329.10330647649226, 4938.119404359591, 0, -59.14640815806248, -1.0474369137095207]"
"[2787.5711258628735, 330.964163937206, 4765.173028041049, 0, -59.85210372592493, -1.0615114117364188]"
"[2885.9114538804142, 332.80948130972956, 4591.030056063432, 0, -60.541817377771565, -1.0750064866130475]"
"[2982.193381149223, 334.6379178198511, 4415.7404462705745, 0, -61.216817734781685, -1.0879414983402869]"
"[3076.444953823347, 336.44819590219436, 4239.35063947404, 0, -61.878375438159, -1.1003375258663228]"
"[3168.691292662536, 338.23909345510157, 4061.9037300709156, 0, -62.52777231852321, -1.1122173917697122]"
"[3258.954388070073, 340.0094356139586, 3883.439617442941, 0, -63.16631198169965, -1.1236057247504017]"
"[3347.252864611232, 341.75808594690375, 3703.995137832886, 0, -63.79533222124427, -1.134529076385791]"
"[3433.6017056171677, 343.48393695208995, 3523.604176043667, 0, -64.41621979911821, -1.1450161151300926]"
"[3518.0119261003542, 345.18589970466707, 3342.297755857374, 0, -65.030428318078, -1.1550979306668792]"
"[3600.4901789262276, 346.8628924634514, 3160.1041074881778, 0, -65.63950016598547, -1.1648084978643163]"
"[3681.038274619536, 348.5138280015767, 2977.0487096108395, 0, -66.24509387931937, -1.1741853760235859]"
"[3759.6525887550392, 350.1375993741626, 2793.1543024649613, 0, -66.84901880699455, -1.1832707638354039]"
"[3836.3233216993426, 351.7330637868461, 2608.4408671033416, 0, -67.45327974620004, -1.1921131089533419]"
"[3911.033562129171, 353.2990242043574, 2422.9255638453947, 0, -68.06013541672989, -1.2007696149133689]"
"[3983.7580859842396, 354.83420839853073, 2236.6226201232316, 0, -68.67217648666369, -1.2093102653778338]"
"[4054.4617925614352, 356.33724544053035, 2049.5431537034874, 0, -69.29243178777041, -1.2178245536459527]"
"[4123.0976328992065, 357.80664063070634, 1861.694910967754, 0, -69.92451612602142, -1.2264333583453748]"
"[4189.603811082539, 359.2407528038541, 1673.0818902461676, 0, -70.5728411098592, -1.235311437979236]"
"[4253.899915742765, 360.63778691778197, 1483.7038048687782, 0, -71.2429243965723, -1.244734279955156]"
"[4315.881426638752, 361.99584486047297, 1293.555315561934, 0, -71.9418581539952, -1.2551894769313234]"
"[4375.411657831147, 363.31319768132323, 1102.6249194597804, 0, -72.67904594044487, -1.2676994234984142]"
"[4432.309462016204, 364.5896147521039, 910.8933085074382, 0, -73.46741477511041, -1.2851294948487886]"
"[4486.329369565303, 365.8379009305012, 718.3308735155539, 0, -74.32551924080086, -1.3237490906563985]"
"[4524.65105424713, 399.7992189253853, 524.9967653938958, 0, -75.16575534667967, -41.54789894842144]"
"[4532.337144041837, 448.3547305527379, 331.1326730140181, 0, -75.77085953447786, -81.00500487725121]"
"[4510.547576739682, 491.18642829511947, 136.99184674275142, 0, -76.09705470644978, -116.9635910204887]"
"[4469.310565812236, 516.1456879881159, -57.112620710595195, 0, -76.05377081356187, -148.81500883005197]"
