x,y,z,roll,pitch,yaw
"[-4726.838294687819, 798.1182723642565, 10474.050206918699, 0, -2.4107632171335656, 0.22010007302918388]"
"[-4527.519965749638, 796.6154985652781, 10457.62019108791, 0, -4.7121631037782965, 0.4319771556189499]"
"[-4328.984795741752, 794.4107246149413, 10433.559325730072, 0, -6.909666461799792, 0.6362552766324264]"
"[-4131.472640944054, 791.5374006994748, 10402.243311985554, 0, -9.008446565139714, 0.8334561564408952]"
"[-3935.1874888721964, 788.0289244734814, 10364.035594562245, 0, -11.013401153814643, 1.024017731127738]"
"[-3740.3013517890895, 783.9183669025755, 10319.286327648912, 0, -12.929169080565222, 1.208309055115003]"
"[-3546.957819426151, 779.2382543545529, 10268.331690568864, 0, -14.760145740666797, 1.386642409765636]"
"[-3355.27528819192, 774.0203976504037, 10211.493488705568, 0, -16.51049739979199, 1.559283230243595]"
"[-3165.3498863415766, 768.295760225764, 10149.078985115922, 0, -18.184174521342904, 1.726458308718628]"
"[-2977.2581157378186, 762.0943587755996, 10081.380916818538, 0, -19.784924183028597, 1.8883626202344408]"
"[-2791.059231215962, 755.445190793397, 10008.677657139478, 0, -21.316301662383776, 2.0451650356717246]"
"[-2606.7973783825155, 748.3761842984667, 9931.233491848865, 0, -22.78168126217995, 2.1970131256625205]"
"[-2424.503510089735, 740.91416579423, 9849.29898225311, 0, -24.184266439078336, 2.3440372141155894]"
"[-2244.1971009651807, 733.0848431360499, 9763.11139303446, 0, -25.527099292251528, 2.486353806029894]"
"[-2065.8876783321693, 724.9128005258839, 9672.895166556847, 0, -26.813069462920232, 2.624068488546824]"
"[-1889.5761867080253, 716.4215033069534, 9578.862428678973, 0, -28.04492249069489, 2.757278384595142]"
"[-1715.256201867579, 707.6333106168843, 9481.213513915578, 0, -29.225267668180393, 2.886074223470721]"
"[-1542.9150092502582, 698.5694942827998, 9380.137500140294, 0, -30.35658543141078, 3.0105420811314936]"
"[-1372.534560299898, 689.2502626155866, 9275.812744992694, 0, -31.441234320257546, 3.1307648340358236]"
"[-1204.0923191777722, 679.6947879906838, 9168.407417794979, 0, -32.48145753993936, 3.246823363381088]"
"[-1037.562011195253, 669.9212372958611, 9058.080022148824, 0, -33.47938915210036, 3.358797541134994]"
"[-872.914283281697, 659.9468044881951, 8944.979905512859, 0, -34.437059921574146, 3.4667670249359896]"
"[-710.117285840521, 649.7877446376732, 8829.247752992087, 0, -35.35640284287489, 3.57081188549734]"
"[-549.1371844539514, 639.4594089476806, 8711.016063333838, 0, -36.239258368621904, 3.6710130873728333]"
"[-389.93860907445526, 628.976280336597, 8590.40960574693, 0, -37.08737936048523, 3.7674528416702415]"
"[-232.48504758680036, 618.3520092428648, 8467.545856664541, 0, -37.902435781813104, 3.8602148474089106]"
"[-76.73918993634169, 607.5994493807407, 8342.535415976035, 0, -38.686019149849805, 3.949384436616448]"
"[77.33677160679721, 596.7306932277074, 8215.48240257516, 0, -39.43964676435988, 4.035048636875275]"
"[229.78088104523837, 585.7571070690334, 8086.484829325355, 0, -40.16476572852985, 4.117296163809214]"
"[380.63119162363535, 574.6893654618001, 7955.6349577391875, 0, -40.86275677721255, 4.19621735490367]"
"[529.9255691414762, 563.5374850111899, 7823.019632817911, 0, -41.53493792690726, 4.271904055051152]"
"[677.7015219958721, 552.3108573770529, 7688.720598607162, 0, -42.182567961327216, 4.344449463286532]"
"[823.9960547122894, 541.0182814496934, 7552.814795102639, 0, -42.80684976599595, 4.41394794930927]"
"[968.8455420529436, 529.6679946512196, 7415.374637191125, 0, -43.408933525039004, 4.4804948475740565]"
"[1112.2856210878415, 518.2677033333482, 7276.468276342062, 0, -43.9899197932048, 4.5441862359614875]"
"[1254.3510988751964, 506.824612254811, 7136.159845777043, 0, -44.55086245617111, 4.6051187053144025]"
"[1395.0758736287999, 495.34545313193314, 6994.509689842152, 0, -45.09277159238721, 4.663389125443035]"
"[1534.4928674522387, 483.83651226495476, 6851.574578293745, 0, -45.61661625009164, 4.719094412564545]"
"[1672.6339688955827, 472.303657250576, 6707.4079061838665, 0, -46.12332715376182, 4.772331302552475]"
"[1809.5299837409707, 460.75236279832706, 6562.059879998683, 0, -46.61379935513672, 4.823196133832473]"
"[1945.2105925506125, 449.1877356749576, 6415.577690663111, 0, -47.08889484516185, 4.871784643276687]"
"[2079.70431361493, 437.61453880734564, 6268.00567397791, 0, -47.549445144807635, 4.918191778025304]"
"[2213.038470020214, 426.0372145806803, 6119.385459002147, 0, -47.99625389480083, 4.962511525806101]"
"[2345.2391596140583, 414.4599073751035, 5969.75610483399, 0, -48.43009946700616, 5.004836766038374]"
"[2476.331226682088, 402.88648539085597, 5819.154226175702, 0, -48.85173762366071, 5.045259143805685]"
"[2606.3382341594693, 391.3205618195381, 5667.614107993359, 0, -49.261904255110565, 5.0838689686737375]"
"[2735.2824351826825, 379.76551542769107, 5515.167809496585, 0, -49.66131823240832, 5.120755140330996]"
"[2863.1847427371536, 368.22451062892986, 5361.8452575660995, 0, -50.05068441848205, 5.15600510316099]"
"[2990.06469606888, 356.700517132815, 5207.674329643743, 0, -50.43069689109317, 5.189704832145201]"
"[3115.9404223953193, 345.1963292731766, 5052.68092596642, 0, -50.80204244316371, 5.2219388529839295]"
"[3240.8285922615514, 333.71458513655546, 4896.889030865794, 0, -51.165404442238994, 5.252790300065914]"
"[3364.7443666269146, 322.25778563391907, 4740.32076266119, 0, -51.521467152206505, 5.282341016996067]"
"[3487.7013334138724, 310.8283136873864, 4582.996411432354, 0, -51.87092064881382, 5.3106717059210276]"
"[3609.711430775296, 299.42845374043145, 4424.934463655396, 0, -52.214466498727106, 5.337862134044205]"
"[3730.784853697029, 288.06041184785346, 4266.15161229687, 0, -52.55282442376126, 5.363991408747704]"
"[3850.929939690173, 276.7263366647807, 4106.6627504555345, 0, -52.88674024323617, 5.389138337016875]"
"[3970.153028156176, 265.42834173795967, 3946.480945973062, 0, -53.21699548671844, 5.413381890973411]"
"[4088.458286401735, 254.1685296160218, 3785.6173935367497, 0, -53.544419209639, 5.436801810165606]"
"[4205.847493052145, 242.9490184507515, 3624.081339569842, 0, -53.86990274539005, 5.459479384269741]"
"[4322.319766476422, 231.77197197720506, 3461.879973498194, 0, -54.194418420883686, 5.48149847934497]"
"[4437.871221354334, 220.63963406519383, 3299.018276564229, 0, -54.51904369864442, 5.50294690061565]"
"[4552.494529985999, 209.55436947220122, 3135.4988158654073, 0, -54.84499287035736, 5.523918231530453]"
"[4666.1783552347115, 198.51871306820027, 2971.3214661348397, 0, -55.17365945482552, 5.5445143642081085]"
"[4778.906607208909, 187.53543075977092, 2806.483033976028, 0, -55.50667409208462, 5.564849061586886]"
"[4890.6574526649965, 176.60759680386786, 2640.9767471320474, 0, -55.84598541542878, 5.5850531070515315]"
"[5001.401968817909, 165.73869449494117, 2474.791551929056, 0, -56.19397594795645, 5.605281983370504]"
