x,y,z,roll,pitch,yaw
"[-3521.8780247468558, -81.43609285733291, 10100.727760556087, 0, -2.9946939490819626, 0.22113079226791935]"
"[-3322.9283333370936, -82.95022188877265, 10080.31385105211, 0, -5.858356726265594, 0.4360475637174723]"
"[-3125.188349276373, -85.17795551998061, 10050.415090098944, 0, -8.597592952708016, 0.6454654877234096]"
"[-2929.0315537800257, -88.08809332578845, 10011.504388761712, 0, -11.218641882348289, 0.8499648569472611]"
"[-2734.777030523896, -91.64844428928056, 9964.043835714465, 0, -13.727401878000391, 1.050015427174313]"
"[-2542.6951643422312, -95.82625416424503, 9908.482134977197, 0, -16.129452807266972, 1.2459954840492404]"
"[-2353.012900682158, -100.58855377747217, 9845.252716545709, 0, -18.430076589832225, 1.4382069936048762]"
"[-2165.918571315137, -105.90244104368884, 9774.772403543946, 0, -20.63427609702467, 1.626887812352409]"
"[-1981.566299892108, -111.73530754365193, 9697.440536312102, 0, -22.746792578454027, 1.8122216658802095]"
"[-1800.0800064583023, -118.05501887370218, 9613.638468650479, 0, -24.77212176829987, 1.9943464170626406]"
"[-1621.5570336024646, -124.83005656874415, 9523.729364400995, 0, -26.714528804860045, 2.173361010758927]"
"[-1446.0714189733503, -132.02962819505444, 9428.058233820033, 0, -28.578062080749838, 2.349331384652761]"
"[-1273.6768398276672, -139.62375117580976, 9326.952158941538, 0, -30.366566127256846, 2.5222955645541227]"
"[-1104.409255373595, -147.58331502678536, 9220.720665511455, 0, -32.08369362444995, 2.6922681095478023]"
"[-938.28927217451, -155.8801259219713, 9109.656206250604, 0, -33.73291661841991, 2.859244032675431]"
"[-775.3242569590844, -164.4869368614794, 8994.034726320238, 0, -35.31753701824822, 3.02320229279738]"
"[-615.5102199859019, -173.37746616206005, 8874.116287058006, 0, -36.84069643775699, 3.184108930377339]"
"[-458.8334907396354, -182.52640652083227, 8750.145728444262, 0, -38.30538544061439, 3.341919902372133]"
"[-305.2722062721278, -191.90942650418296, 8622.353354459423, 0, -39.714452241818165, 3.4965836579016547]"
"[-154.797631005305, -201.50316597643527, 8490.955628599317, 0, -41.07061091383735, 3.648043485979575]"
"[-7.375325327551337, -211.28522669831432, 8356.155869413002, 0, -42.37644914166556, 3.796239658613667]"
"[137.03382112771294, -221.2341590860606, 8218.144938090856, 0, -43.63443556765219, 3.941111386520553]"
"[278.4726770113435, -231.32944592182653, 8077.101911924961, 0, -44.84692676417224, 4.082598600155314]"
"[416.98706438625084, -241.55148363914373, 7933.194738945085, 0, -46.01617386992748, 4.220643565434896]"
"[552.6250494576243, -251.8815616688918, 7786.580870250213, 0, -47.14432892391283, 4.355192341205501]"
"[685.4363180312642, -262.30184021708214, 7637.407867549193, 0, -48.23345092981817, 4.486196083986814]"
"[815.4716258539951, -272.79532675217547, 7485.813984230025, 0, -49.28551168286724, 4.613612204675572]"
"[942.7823149254698, -283.34585140332393, 7331.928718925865, 0, -50.30240139083977, 4.737405381591077]"
"[1067.4198877148121, -293.938041409003, 7175.87334106254, 0, -51.285934121314185, 4.857548434401468]"
"[1189.4356319710125, -304.557294705447, 7017.761388278977, 0, -52.23785310806325, 4.974023064006419]"
"[1308.8802894856549, -315.1897527038736, 6857.699135926583, 0, -53.159835951115106, 5.086820464310172]"
"[1425.8037627531787, -325.82227227266117, 6695.786039091651, 0, -54.05349974737163, 5.195941812955962]"
"[1540.254853979811, -336.4423969136021, 6532.115147758941, 0, -54.92040619200898, 5.301398649483084]"
"[1652.2810313190994, -347.0383270984086, 6366.773495855178, 0, -55.76206669537933, 5.4032131510056916]"
"[1761.9282175600933, -357.59888971122257, 6199.842464986938, 0, -56.57994756606495, 5.501418317416261]"
"[1869.2405967625928, -368.1135065234644, 6031.398123724933, 0, -57.37547531847436, 5.596058080336944]"
"[1974.2604345194372, -378.5721616074464, 5861.5115432915145, 0, -58.15004217340997, 5.687187352671415]"
"[2077.027907622885, -388.9653675732583, 5690.249090483889, 0, -58.90501183304013, 5.774872038800821]"
"[2177.5809389116025, -399.2841304878918, 5517.672698614775, 0, -59.64172562857332, 5.859189029457853]"
"[2275.9550329629706, -409.5199133046513, 5343.840117175907, 0, -60.36150916088132, 5.940226210467212]"
"[2372.183108052423, -419.6645975926377, 5168.805140827533, 0, -61.06567958303187, 6.018082521413873]"
"[2466.295319399113, -429.7104433082364, 4992.617818186844, 0, -61.75555371150379, 6.092868109743557]"
"[2558.3188681152874, -439.650046290501, 4815.324640725789, 0, -62.4324572030407, 6.164704639131542]"
"[2648.27778941885, -449.47629308714846, 4636.968711887439, 0, -63.09773510130097, 6.233725830255309]"
"[2736.1927124745775, -459.18231262436524, 4457.589896279663, 0, -63.75276414835364, 6.300078340715695]"
"[2822.0805825848042, -468.76142411865203, 4277.224948490718, 0, -64.3989673803802, 6.363923134271416]"
"[2905.9543341898966, -478.20708049049654, 4095.907620671802, 0, -65.03783169903674, 6.425437557079468]"
"[2987.822500020868, -487.5128063791797, 3913.6687475158333, 0, -65.67092935139405, 6.4848184464562255]"
"[3067.688737412371, -496.6721296858622, 3730.5363065844467, 0, -66.29994459516637, 6.54228677493931]"
"[3145.5512466922814, -505.67850542016873, 3546.53545103, 0, -66.92670732337982, 6.59809463366402]"
"[3221.402047879168, -514.5252305766907, 3361.6885105270194, 0, -67.55323615524215, 6.652535890803064]"
"[3295.2260693248136, -523.2053490266314, 3176.0149545173176, 0, -68.18179460022911, 6.705962841922552]"
"[3366.999983304607, -531.7115464788276, 2989.5313094517905, 0, -68.81496559095453, 6.758813076446997]"
"[3436.690695324927, -540.0360387114175, 2802.2510182111732, 0, -69.45575233500439, 6.811654732086949]"
"[3504.2533499053557, -548.1704648644702, 2614.184224711613, 0, -70.10771772338886, 6.865267129383222]"
"[3569.628644522118, -556.1058212517519, 2425.3374588595643, 0, -70.77518167149638, 6.920795468221489]"
"[3632.739123081402, -563.8325407104168, 2235.7131848268727, 0, -71.46350806913793, 6.980078655723963]"
"[3693.483901330649, -571.3410534225259, 2045.309156108198, 0, -72.17953506222803, 7.046448366089131]"
"[3751.7308189363566, -578.6241079376198, 1854.1174886475994, 0, -72.93224372001956, 7.127137255756734]"
"[3807.3036519804655, -585.6877528192107, 1662.123308661751, 0, -73.7338416692151, 7.243798348417869]"
"[3859.948900793636, -592.6667333288717, 1469.3027402349228, 0, -74.60160486587017, 7.5514532020328]"
"[3893.5126217549055, -630.2545040004269, 1275.7552366830128, 0, -75.40644477432224, 48.236976581632085]"
"[3895.6592678755696, -678.6196571982557, 1081.7031718483834, 0, -75.99161797168675, 87.45864354683025]"
"[3869.772376769688, -718.186042625515, 887.3726029378442, 0, -76.32511558046619, 123.19530935375816]"
"[3826.9847843230295, -738.1768613407793, 693.0286061185134, 0, -76.34139671769064, 154.9575179189535]"
"[3778.1758502884513, -736.0472496296082, 499.0874998198026, 0, -75.86089781830873, -177.50167823327706]"
"[3729.1360724694314, -712.8388660924063, 306.58692546987675, 0, -74.26005801126777, -154.67385207413227]"
"[3677.831000190085, -665.7085564579842, 119.11286467165706, 0, -69.61452145392573, -137.428527375534]"
"[3627.305497299692, -589.356320455998, -58.7002664946601, 0, -62.75607143835833, -123.49429116512606]"
"[3627.305497299692, -589.356320455998, -58.7002664946601, 0, -62.75607143835833, -123.49429116512606]"
