x,y,z,roll,pitch,yaw
"[-4408.239964100436, 530.486780938387, 9603.506473957237, 0, -2.5047952382093035, 0.45590780541687576]"
"[-4208.995143768713, 527.3700144595138, 9586.424690159996, 0, -4.899539713868012, 0.8961989617367094]"
"[-4010.6205358655416, 522.7914826396502, 9561.393669692636, 0, -7.189712830753494, 1.322165101642658]"
"[-3813.3854493934978, 516.8175026868062, 9528.795629446504, 0, -9.38050102357991, 1.7348800935401203]"
"[-3617.520480036239, 509.51483173700194, 9489.001348755944, 0, -11.476815957317969, 2.1352389225403536]"
"[-3423.221582976808, 500.9500520373157, 9442.368922803777, 0, -13.483311339883691, 2.5239888963303745]"
"[-3230.653805980771, 491.18907580494755, 9389.242897112072, 0, -15.40439848705531, 2.9017549645181218]"
"[-3039.9546970838255, 480.29675040756393, 9329.953715018299, 0, -17.244260761479353, 3.269060469594782]"
"[-2851.237404173142, 468.3365474661557, 9264.81742020455, 0, -19.006866993032002, 3.626344311773978]"
"[-2664.593485515914, 455.3703219966348, 9194.13556521087, 0, -20.695983975247543, 3.973975267153089]"
"[-2480.095451156412, 441.4581298485867, 9118.195284548261, 0, -22.31518812170735, 4.3122640211178505]"
"[-2297.7990553036716, 426.6580935248169, 9037.269497657331, 0, -23.867876356944482, 4.64147334779969]"
"[-2117.745359546623, 411.026308020033, 8951.617212654766, 0, -25.357276308344936, 4.961826768682803]"
"[-1939.9625861035574, 394.61677964032407, 8861.483906683849, 0, -26.78645585853612, 5.273515950054519]"
"[-1764.4677794482209, 377.48139189027955, 8767.101962840432, 0, -28.15833211169362, 5.5767070434674215]"
"[-1591.2682936401152, 359.6698934700496, 8668.691147175517, 0, -29.475679821940975, 5.871546131131396]"
"[-1420.3631215860687, 341.2299042347672, 8566.459112263854, 0, -30.74113932745633, 6.158163905844958]"
"[-1251.7440813222015, 322.2069356545101, 8460.601916349326, 0, -31.957224029944598, 6.4366796902679235]"
"[-1085.3968732656863, 302.64442289243874, 8351.304549197888, 0, -33.126327455708534, 6.7072048812272556]"
"[-921.3020212700308, 282.5837661074829, 8238.741457565327, 0, -34.2507299315952, 6.96984588998722]"
"[-759.4357092440703, 262.06437899938294, 8123.077064670097, 0, -35.33260490655372, 7.224706637988191]"
"[-599.7705240756462, 241.12374295958693, 8004.466279294644, 0, -36.374024947375055, 7.471890658693975]"
"[-442.2761146437082, 219.79746548142586, 7883.0549911596045, 0, -37.37696743536286, 7.71150284929479]"
"[-286.9197758115688, 198.11934172569653, 7758.98055005627, 0, -38.34331998918088, 7.943650910637415]"
"[-133.66696547099687, 176.12141834065113, 7632.372226911769, 0, -39.27488563792211, 8.16844650954418]"
"[17.518238048333814, 153.83405880474683, 7503.351655522025, 0, -40.17338776753875, 8.386006194366397]"
"[166.67273157816004, 131.28600970178252, 7372.033254140073, 0, -41.040474863159666, 8.59645209198504]"
"[313.834029718128, 108.50446745590439, 7238.524626468829, 0, -41.87772506951259, 8.79991241236053]"
"[459.03994901052135, 85.51514515239707, 7102.926941892446, 0, -42.68665059167894, 8.996521785021121]"
"[602.3283287481147, 62.34233915262821, 6965.335295001102, 0, -43.46870195877072, 9.186421450474665]"
"[743.7367839280093, 39.00899528093927, 6825.839044630702, 0, -44.22527217387343, 9.369759328365996]"
"[883.3024862590712, 15.536774420229225, 6684.522132759887, 0, -44.95770077480694, 9.546689983239]"
"[1021.0619694745112, -8.053882596313183, 6541.463383688945, 0, -45.66727783199953, 9.717374507974894]"
"[1157.0509554960668, -31.743690865452116, 6396.736783974171, 0, -46.3552479121552, 9.8819803443609]"
"[1291.3041982433415, -55.514458094357934, 6250.411743611318, 0, -47.02281403956658, 10.040681059807751]"
"[1423.8553420814933, -79.34902207254572, 6102.553338956164, 0, -47.67114169107277, 10.193656099010278]"
"[1554.7367920519305, -103.23118889101346, 5953.222537841019, 0, -48.30136286603562, 10.341090529382527]"
"[1683.9795931319552, -127.14567182863038, 5802.476407294277, 0, -48.914580279643175, 10.483174799471684]"
"[1811.6133158166972, -151.07803078849744, 5650.36830419569, 0, -49.51187173679067, 10.620104530368913]"
"[1937.6659453043317, -175.01461212630738, 5496.948049101678, 0, -50.09429475533974, 10.752080361536317]"
"[2062.163771484752, -198.94248866672262, 5342.2620833497185, 0, -50.66289152252928, 10.879307874661812]"
"[2185.131276770034, -222.84939965013234, 5186.353609394178, 0, -51.218694287822025, 11.001997622422648]"
"[2306.5910185444786, -246.72369028795123, 5029.262714130875, 0, -51.762731321059455, 11.120365293787017]"
"[2426.563502627882, -270.5542505261798, 4871.026474724127, 0, -52.29603359861362, 11.234632054289888]"
"[2545.0670436031187, -294.33045251942207, 4711.679046143974, 0, -52.81964242530345, 11.345025109424265]"
"[2662.1176071090035, -318.04208619450424, 4551.251729232503, 0, -53.334618260520536, 11.45177855313577]"
"[2777.7286281720803, -341.6792921255541, 4389.773017618476, 0, -53.84205109956608, 11.555134583265017]"
"[2891.910798246599, -365.2324907389619, 4227.268621148254, 0, -54.34307287485797, 11.655345194511245]"
"[3004.6718117055852, -388.69230660058844, 4063.7614626400073, 0, -54.83887250018117, 11.752674501562018]"
"[3116.01605986426, -412.04948618593465, 3899.2716436122105, 0, -55.330714405387624, 11.847401907582361]"
"[3225.9442569008975, -435.2948070644829, 3733.8163730599326, 0, -55.81996173112703, 11.939826427937334]"
"[3334.4529767829995, -458.4189757965888, 3567.409851162512, 0, -56.30810582407769, 12.030272625375225]"
"[3441.534072751537, -481.4125109811316, 3400.063096709687, 0, -56.79680437450567, 12.119098844638097]"
"[3547.1739398583827, -504.2656067155072, 3231.7837025670783, 0, -57.28793160467945, 12.206708811663486]"
"[3651.35256452508, -526.9679701163046, 3062.5754969192035, 0, -57.78364557719107, 12.293568296187628]"
"[3754.0422797899555, -549.5086243498527, 2892.438078090944, 0, -58.28648034532628, 12.380229640393559]"
"[3855.206105098511, -571.8756656930359, 2721.3661753409824, 0, -58.79947503269373, 12.467368961914353]"
"[3954.795484834854, -594.0559594965462, 2549.3487634010266, 0, -59.3263593539647, 12.555844668373188]"
"[4052.747130857343, -616.0347562485592, 2376.3678178179402, 0, -59.87182820726393, 12.646793672363703]"
"[4148.978482666327, -637.795208450103, 2202.3965280917328, 0, -60.441962190540494, 12.74179854640374]"
"[4243.380943804923, -659.317784051248, 2027.3966593190135, 0, -61.04489797471938, 12.843198861203149]"
"[4335.809352131972, -680.579650003551, 1851.3145126080126, 0, -61.69194971696852, 12.954726230748369]"
"[4426.0646397878045, -701.5544370319208, 1674.0744455823044, 0, -62.3995988047973, 13.08297059300876]"
"[4513.8630341205935, -722.2143662592682, 1495.5678370858536, 0, -63.19329421006365, 13.241437234544446]"
"[4598.774714255482, -742.5460031633949, 1315.6327623575803, 0, -64.11542930523605, 13.465636466205192]"
"[4680.066268623716, -762.6897917369656, 1134.0125240296347, 0, -65.24425514261202, 13.917374506498977]"
"[4743.080967388801, -811.1872512323112, 950.4991889227742, 0, -66.5728995948766, 37.582649931992506]"
"[4778.483033030329, -881.0805051503842, 766.4838993268913, 0, -66.93726066528873, 63.13704721127499]"
"[4785.34101666518, -965.187037233919, 585.1580618923286, 0, -65.04360889166887, 85.33845778361203]"
"[4762.733020781509, -1061.5614417965667, 411.37413666528397, 0, -60.33333478547214, 103.202019253794]"
