x,y,z,roll,pitch,yaw
"[5651.97664928034, -900.0969944475073, 5176.345845857123, 0, 1.2217837944036922, -179.77137660023618]"
"[5452.160191545964, -898.5175698528905, 5184.765384825273, 0, 2.412733247145934, -179.547121995073]"
"[5252.668020397993, -895.9090996784678, 5198.767867962834, 0, 4.014700334157881, -179.25086877049367]"
"[5053.494440259848, -892.5626411360716, 5216.619651912281, 0, 5.120974731522587, -179.03742297889642]"
"[4854.895529964272, -888.1907117568379, 5239.843757124603, 0, 6.6682594867354075, -178.7389021958359]"
"[4657.001931024799, -882.7989873825261, 5268.287610714693, 0, 8.176286135416204, -178.43932978841144]"
"[4459.639509487192, -876.7334617895921, 5300.08830196651, 0, 9.149058003121612, -178.23968686118363]"
"[4262.853599380201, -869.9970234502584, 5335.158602533559, 0, 10.099114043328443, -178.0393981197132]"
"[4066.686029574656, -862.5901004751036, 5373.41330222689, 0, 11.027113442019884, -177.83764503210813]"
"[3871.1754173352447, -854.5104229190827, 5414.7693091951805, 0, 11.93372047815201, -177.63353942540286]"
"[3676.357464797886, -845.7527294424991, 5459.145746345112, 0, 12.819606909517445, -177.4261032911961]"
"[3482.2652621094885, -836.3084025942061, 5506.464046673299, 0, 13.685454932555867, -177.21424355145396]"
"[3288.9296022963927, -826.1650115372659, 5556.648050723403, 0, 14.531960912956585, -176.9967199437938]"
"[3096.3793148231316, -815.3057332361598, 5609.624110115771, 0, 15.35984014732183, -176.7721034032089]"
"[2904.641627560263, -803.708611742814, 5665.321202105883, 0, 16.169833007416702, -176.53872112506005]"
"[2713.742570981571, -791.345598263694, 5723.671061532282, 0, 16.962712949952163, -176.29458263663457]"
"[2523.7074446639294, -778.1812888355847, 5784.608338487516, 0, 17.739297064259176, -176.03727823631692]"
"[2334.5613759576754, -764.1712359564971, 5848.070792830965, 0, 18.500460102233617, -175.76383627892037]"
"[2146.3300165079754, -749.2596452023637, 5913.999540588669, 0, 19.247153319617773, -175.47051749659835]"
"[1959.040448722233, -733.3761587804436, 5982.339372734457, 0, 19.980429977902094, -175.15250993461134]"
"[1772.7224201601073, -716.4312383944427, 6053.039174048429, 0, 20.70147997382373, -174.80346120535864]"
"[1587.4101072043302, -698.3093145907214, 6126.052477936367, 0, 21.41167648017618, -174.4147328018418]"
"[1403.1447691573849, -678.8582054391061, 6201.338197347268, 0, 22.112636409612602, -173.97415467823186]"
"[1219.9789800362566, -657.8719411430492, 6278.861551290001, 0, 22.806288902636485, -173.46382404137412]"
"[1037.9838433890889, -635.0610834572349, 6358.595076286807, 0, 23.49491167030301, -172.85593152009082]"
"[857.2623285241717, -609.997107387831, 6440.519011547034, 0, 24.180945702235103, -172.1041078969925]"
"[677.9765353356206, -581.9963323608913, 6524.61753090762, 0, 24.8656910878211, -171.12328101711887]"
"[500.41083750339544, -549.839765883185, 6610.8519682613805, 0, 25.541973082624285, -169.73517223118506]"
"[325.13607496575963, -510.9624134687087, 6698.98430674514, 0, 26.146107336491514, -167.49380814620605]"
"[156.94723563127147, -455.31716698087513, 6791.807368893649, 0, 27.652981495611844, -161.6932120239632]"
"[-5.8680426420023934, -378.00783473417766, 6878.493309555132, 0, 25.685415481572498, -154.60030034931836]"
"[-159.2933065649074, -275.8368780630546, 6956.093464214092, 0, 22.830158744747305, -146.33904148948145]"
"[-298.90724019932884, -149.74083324009283, 7023.973778113845, 0, 19.840418653357787, -137.9123889444491]"
"[-422.7135881218147, -6.90162472788208, 7089.310970628534, 0, 19.067749851563978, -130.9172160120157]"
"[-526.657267283523, 154.70555270686222, 7144.798192255706, 0, 16.10724305508461, -122.74860805853871]"
"[-608.5948584665455, 331.2761954587485, 7190.7224698146365, 0, 13.274782296239346, -114.89365319518646]"
"[-670.2298520573115, 517.1796903355857, 7231.231952132286, 0, 11.685964400680323, -108.34257615464784]"
"[-707.9448902455185, 711.0544243335262, 7262.698814252458, 0, 9.052203795674854, -101.00843108158094]"
"[-724.5741446108962, 908.7404887433108, 7288.069818123453, 0, 7.287893452871258, -94.80837257801304]"
"[-717.5272845822549, 1107.896305695426, 7305.019813340926, 0, 4.861647676052378, -87.97351154405318]"
"[-690.1575972322364, 1305.7283673257205, 7315.667611492171, 0, 3.0518123064475176, -82.1232387731186]"
"[-640.9086746593798, 1499.5485812542474, 7318.543076343772, 0, 0.8237883828699724, -75.74309683146897]"
"[-573.2436008403672, 1687.7238035450723, 7315.14844810695, 0, -0.9725360546579777, -70.22215281029459]"
"[-486.48605527052365, 1867.6188447844422, 7304.617426115618, 0, -3.0183114094140513, -64.25349386023761]"
"[-383.94863624846386, 2038.5244725345176, 7287.963774754816, 0, -4.776450232550701, -59.03771208110192]"
"[-267.0137057915689, 2199.1824027284915, 7265.2646226819015, 0, -6.516870412148714, -53.950986479413274]"
"[-135.93953669943312, 2347.4405481490535, 7236.29766714181, 0, -8.32771165120632, -48.52028768726173]"
"[6.430802757252934, 2483.5264853472618, 7201.493872235603, 0, -10.021573551879367, -43.70712696560078]"
"[158.61020562124338, 2606.807369013709, 7160.956814296241, 0, -11.694031561871794, -39.011011491031084]"
"[319.8436943490239, 2715.827204113812, 7114.930325537972, 0, -13.304869389423548, -34.065033546269746]"
"[487.83913975942215, 2811.3239071438143, 7063.375403059498, 0, -14.938056391135408, -29.61598580203556]"
"[661.2005901952864, 2893.174584497824, 7006.399319309708, 0, -16.551700775058052, -25.27381663051257]"
"[837.5681058156772, 2962.8760844675453, 6942.868221917469, 0, -18.52119777860454, -21.564229013730287]"
"[1015.8960688682271, 3020.3666387841185, 6872.911279746577, 0, -20.474147637904043, -17.86862844234463]"
"[1195.1797729555453, 3065.627729590467, 6796.695880333135, 0, -22.400410298334066, -14.168560755429215]"
"[1374.4447943310672, 3098.7271779535213, 6714.425116210665, 0, -24.289908107667138, -10.461258994630045]"
"[1553.4683404760888, 3119.0502760582685, 6627.60609980823, 0, -25.72772651169514, -6.476600515807254]"
"[1731.741984977453, 3126.92318907463, 6537.292618440065, 0, -26.84429169816383, -2.5286507454764533]"
"[1907.8269380320758, 3123.127274050877, 6442.531443178866, 0, -28.2816291941548, 1.2349506613549335]"
"[2080.2854110416934, 3108.7836864284263, 6342.270101768988, 0, -30.086488763603477, 4.754419202482768]"
"[2251.1363530636327, 3080.6413251436893, 6242.1803265092985, 0, -30.029701863006252, 9.353699545288606]"
"[2419.4013403546937, 3039.7001441832754, 6142.126772082153, 0, -30.017717243716074, 13.675119826622582]"
"[2583.4095655151173, 2990.6002159745913, 6038.731902143506, 0, -31.12951480945031, 16.666374536186797]"
"[2743.6436761815266, 2930.4071984277034, 5935.2822505368185, 0, -31.14785043160508, 20.58902549094632]"
"[2899.576965352619, 2860.119474537429, 5831.626834862533, 0, -31.216752122697184, 24.263713116875955]"
"[3049.0990418677106, 2784.050259714356, 5722.738712503773, 0, -32.98644528563678, 26.964673195785863]"
