x,y,z,roll,pitch,yaw
"[-4101.03650686837, 18.193432548778375, 10713.803735090109, 0, -3.0251782632415716, -0.33088812556910546]"
"[-3902.1128859055902, 20.4545398485379, 10693.205666810896, 0, -5.9113938410404945, -0.651236518055315]"
"[-3704.4239280926904, 23.774510353861263, 10663.071736521382, 0, -8.665735823006543, -0.9621297023363603]"
"[-3508.345262553897, 28.102392997923815, 10623.89998199921, 0, -11.294895057764112, -1.2644371694574204]"
"[-3314.194609412669, 33.38597787456459, 10576.175694516985, 0, -13.805190764330268, -1.5588534464670558]"
"[-3122.238065234026, 39.57248753843404, 10520.368775186389, 0, -16.20259487805442, -1.8459294874210266]"
"[-2932.6958813070287, 46.609135996124984, 10456.9318294003, 0, -18.49275438005201, -2.126097650167579]"
"[-2745.747743744645, 54.44357734409144, 10386.298866906, 0, -20.681011826450465, -2.3996918717145057]"
"[-2561.5375734701142, 63.02426260035182, 10308.884494803906, 0, -22.772424265869486, -2.6669642057631195]"
"[-2380.177870226007, 72.30072037602528, 10225.083508113143, 0, -24.771780709668295, -2.9280985712781087]"
"[-2201.7536285013953, 82.22377455994538, 10135.270797650424, 0, -26.683618299005627, -3.1832223371413133]"
"[-2026.325855293774, 92.74571008113753, 10039.801508031704, 0, -28.512237295160805, -3.432416206577236]"
"[-1853.934720355688, 103.82039601737122, 9939.011389834668, 0, -30.261715004422555, -3.675722747282435]"
"[-1684.602369374055, 115.40337378929888, 9833.217299560361, 0, -31.93591873579966, -3.9131538263400145]"
"[-1518.3354296672533, 127.45191688145145, 9722.717809200038, 0, -33.5385178785346, -4.144697144375863]"
"[-1355.1272366725275, 139.9250674314744, 9607.793894131186, 0, -35.072995176646494, -4.370322015002859]"
"[-1194.9598078955937, 152.78365409976251, 9488.709673900796, 0, -36.542657269272226, -4.589984499181809]"
"[-1037.8055892272423, 165.9902948491202, 9365.713185353938, 0, -37.95064455822805, -4.803631976700424]"
"[-883.6289966888313, 179.50938760745507, 9239.03717166454, 0, -39.29994045782046, -5.011207216368352]"
"[-732.3877748160612, 193.30709123778055, 9108.899874240007, 0, -40.59338007636134, -5.212651991162797]"
"[-584.0341910755858, 207.35129878331168, 8975.505817304265, 0, -41.833658373975176, -5.407910273258103]"
"[-438.5160839645277, 221.6116045776154, 8839.046577303936, 0, -43.02333783702983, -5.596931035744342]"
"[-295.7777807903476, 236.05926649885203, 8699.701531206252, 0, -44.16485570579588, -5.779670682199517]"
"[-155.76089958084575, 250.66716439291122, 8557.638579331104, 0, -45.260530788674096, -5.956095121590531]"
"[-18.405048138132372, 265.4097554838671, 8413.014839639543, 0, -46.31256989346813, -6.126181503809953]"
"[116.35156807167834, 280.2630274240003, 8265.977311435503, 0, -47.323073903670625, -6.289919630158912]"
"[248.5716187107195, 295.20444950304227, 8116.663507267016, 0, -48.29404352553466, -6.447313052971717]"
"[378.31819266154866, 310.2129224315782, 7965.202052472816, 0, -49.22738472978411, -6.598379879102239]"
"[505.65440503355524, 325.2687270317704, 7811.71325233876, 0, -50.12491391014689, -6.743153292950935]"
"[630.6430595963425, 340.3534721054988, 7656.309627230962, 0, -50.98836277945228, -6.881681815931121]"
"[753.3463599600399, 355.4500417020218, 7499.09641637935, 0, -51.81938302279763, -7.014029320607648]"
"[873.8256635453539, 370.54254197123504, 7340.172051213962, 0, -52.6195507262476, -7.140274819068552]"
"[992.1412730314946, 385.61624776189467, 7179.6285993211495, 0, -53.390370598671616, -7.2605120463111055]"
"[1108.352260544558, 400.6575491045416, 7017.552180199927, 0, -54.1332800036458, -7.374848860458882]"
"[1222.516320358797, 415.65389770441965, 6854.023354070092, 0, -54.849652817845744, -7.4834064824164646]"
"[1334.6896463343555, 430.5937535588474, 6689.117485021626, 0, -55.54080313203744, -7.5863185980715215]"
"[1444.926830712865, 445.4665318049685, 6522.90507980607, 0, -56.207988810648196, -7.6837303463451025]"
"[1553.2807812416793, 460.2625498964846, 6355.452103560693, 0, -56.85241492598026, -7.775797216260295]"
"[1659.802653902781, 474.9729752009899, 6186.820273729749, 0, -57.47523708344219, -7.862683875750499]"
"[1764.541798787264, 489.58977310214885, 6017.067333407692, 0, -58.07756465474798, -7.944562954176975]"
"[1867.5457168839528, 504.10565568260853, 5846.24730527972, 0, -58.66046393691486, -8.021613799496638]"
"[1968.8600257436872, 518.514031053726, 5674.410727277715, 0, -59.22496125613511, -8.094021229748982]"
"[2068.5284321409877, 532.8089533865136, 5501.604871006227, 0, -59.772046037280624, -8.161974297055881]"
"[2166.592709983396, 546.9850736842919, 5327.873943924864, 0, -60.302673862020086, -8.225665080694421]"
"[2263.092681816207, 561.0375913210341, 5153.259276200942, 0, -60.81776954141842, -8.285287524059225]"
"[2358.0662023360896, 574.9622063499098, 4977.799493070001, 0, -61.318230232616735, -8.341036328526542]"
"[2451.5491423597787, 588.7550725636316, 4801.530673461603, 0, -61.80492863398626, -8.393105915418584]"
"[2543.575371690827, 602.4127512613136, 4624.48649556326, 0, -62.278716299311704, -8.441689465494122]"
"[2634.1767392840593, 615.9321656449125, 4446.698369905328, 0, -62.740427119493276, -8.486978043711868]"
"[2723.383049017486, 629.3105557309354, 4268.1955604527875, 0, -63.190881030505146, -8.529159815478948]"
"[2811.222029236052, 642.5454336185767, 4089.0052940835967, 0, -63.63088801965565, -8.568419359263572]"
"[2897.719294018083, 655.6345389019064, 3909.152858714739, 0, -64.0612525195782, -8.604937079380372]"
"[2982.8982938162208, 668.5757939485584, 3728.6616902016885, 0, -64.48277830225926, -8.638888722021917]"
"[3066.7802527156978, 681.3672586869412, 3547.5534479788867, 0, -64.89627401576631, -8.670444997304111]"
"[3149.384089000098, 694.0070844432754, 3365.848079219597, 0, -65.30255954699982, -8.699771310343333]"
"[3230.7263149706523, 706.4934662416616, 3183.563871061731, 0, -65.70247344881733, -8.727027605372506]"
"[3310.8209109618842, 718.824592814857, 3000.7174901556896, 0, -66.0968817451928, -8.75236832890714]"
"[3389.6791671366964, 730.9985933560678, 2817.324008417951, 0, -66.4866885324516, -8.775942521418973]"
"[3467.309484785809, 743.0134797519357, 2633.396913386816, 0, -66.87284894126192, -8.797894052550486]"
"[3543.7171262895286, 754.8670826431537, 2448.948100925644, 0, -67.25638523318615, -8.818362023735999]"
"[3618.9038993072095, 766.5569791155829, 2263.987847131345, 0, -67.63840710875877, -8.83748137608999]"
"[3692.867755654384, 778.0804090609075, 2078.5247550710924, 0, -68.02013775158211, -8.85538376389386]"
"[3765.602277944543, 789.4341761521317, 1892.5656702162228, 0, -68.40294780691032, -8.872198790909971]"
"[3837.0960161819135, 800.6145277813831, 1706.1155558952798, 0, -68.78840053104301, -8.888055769164986]"
"[3907.3316200612744, 811.6170059220779, 1519.1773163013834, 0, -69.17831298622319, -8.903086269323119]"
"[3976.284687301713, 822.4362572314918, 1331.75154881132, 0, -69.57484081535891, -8.917427932287612]"
