x,y,z,roll,pitch,yaw
"[-1925.6748864226972, 206.31221265310813, 9717.314029782585, 0, -3.399759922577741, -0.150859714636784]"
"[-1727.0238258915824, 207.3479149237456, 9694.147599961183, 0, -6.6516244506557465, -0.29871892507965503]"
"[-1529.9263130546215, 208.87583476343903, 9660.23247215002, 0, -9.763146739213997, -0.44415377652654114]"
"[-1334.8615230507605, 210.87652358394752, 9616.122099843802, 0, -12.741448534914099, -0.587635555299598]"
"[-1142.2382918582248, 213.32933690731412, 9562.360826498134, 0, -15.593251064525985, -0.7295498853433651]"
"[-952.4024065175838, 216.2127960600343, 9499.479809487833, 0, -18.32490306573037, -0.870211319503713]"
"[-765.6433826168977, 219.50488364917607, 9427.99394269608, 0, -20.942406304056647, -1.009874583819406]"
"[-582.2007175486343, 223.18328345086798, 9348.399608679443, 0, -23.451438871503036, -1.1487433602150898]"
"[-402.26962327835804, 227.22557379451226, 9261.173114977824, 0, -25.857376521689183, -1.2869772413810834]"
"[-226.00625323531253, 231.60938219974847, 9166.769690225676, 0, -28.16531226199191, -1.424697318741356]"
"[-53.53244541159947, 236.3125078813215, 9065.622934352774, 0, -30.3800743939949, -1.561990743609971]"
"[115.05999138089342, 241.3130177517627, 8958.144633485088, 0, -32.506243168894926, -1.698914515889235]"
"[279.7054182742627, 246.58932070090677, 8844.724864351621, 0, -34.54816620354662, -1.8354986928801358]"
"[440.360902928847, 252.12022419634744, 8725.7323252707, 0, -36.509972785009595, -1.9717491656133863]"
"[597.0031204609331, 257.88497661444075, 8601.514841331486, 0, -38.39558717630158, -2.107650116630298]"
"[749.6255877546503, 263.8632981640745, 8472.400000400525, 0, -40.20874102315696, -2.243166247983352]"
"[898.2362012722646, 270.03540279361926, 8338.69588425461, 0, -41.95298495060984, -2.3782448490699393]"
"[1042.8550499220778, 276.38201306526764, 8200.691865641882, 0, -43.63169942889139, -2.512817759150345]"
"[1183.5124762190892, 282.8843696316794, 8058.659447558601, 0, -45.24810498022682, -2.646803267910956]"
"[1320.2473607744905, 289.52423664996064, 7912.853125639417, 0, -46.805271791457045, -2.7801079884360766]"
"[1453.10560699708, 296.2839042110211, 7763.511258418193, 0, -48.306128791845666, -2.9126287299131914]"
"[1582.1388047251849, 303.1461886427039, 7610.856933433807, 0, -49.7534722508496, -3.0442543919668443]"
"[1707.4030532904883, 310.0944313580091, 7455.098819826397, 0, -51.14997394694377, -3.174867898489099]"
"[1828.957926216693, 317.11249676123845, 7296.432000277096, 0, -52.49818895573809, -3.3043481861247006]"
"[1946.8655613571839, 324.1847695916679, 7135.038776960289, 0, -53.80056310357162, -3.4325722612049097]"
"[2061.1898617648812, 331.2961519737424, 6971.089447663379, 0, -55.059440131506946, -3.559417339053633]"
"[2171.9957939575543, 338.432060352796, 6804.743049438114, 0, -56.27706861419411, -3.6847630815038697]"
"[2279.348771489891, 345.5784224245998, 6636.148068124671, 0, -57.455608678475706, -3.8084939526406383]"
"[2383.3141128688617, 352.7216741151077, 6465.443112873688, 0, -58.59713856794606, -3.9305017199747287]"
"[2483.956563851984, 359.84875663404625, 6292.757555414825, 0, -59.703661102080794, -4.05068813959524]"
"[2581.33987505011, 366.9471136142568, 6118.2121343111185, 0, -60.77711008219617, -4.168967881113354]"
"[2675.526426518058, 374.00468836165777, 5941.919524819795, 0, -61.819356701620855, -4.2852717741514175]"
"[2766.5768916575116, 381.0099212850517, 5763.984875272333, 0, -62.83221602439496, -4.399550497135169]"
"[2854.54993327479, 387.9517476622718, 5584.506311106154, 0, -63.81745360599312, -4.511778888344441]"
"[2939.501925026008, 394.81959604891273, 5403.575407841844, 0, -64.77679234159254, -4.6219611504650455]"
"[3021.486691733873, 401.60338788162665, 5221.277634415433, 0, -65.71191964307158, -4.730137363674719]"
"[3100.5552621570805, 408.2935392281321, 5037.692768355642, 0, -66.62449506631062, -4.836391954744047]"
"[3176.7556277075, 414.8809662954078, 4852.89528435054, 0, -67.51615853694521, -4.940865157107669]"
"[3250.1325002970552, 421.357097420222, 4666.9547177852255, 0, -68.38853935751429, -5.043769166244284]"
"[3320.727061879919, 427.71389620738836, 4479.936004860281, 0, -69.24326622474939, -5.145411900165131]"
"[3388.5766972033684, 433.94390401271573, 4291.899800928111, 0, -70.08197854648034, -5.246233553904723]"
"[3453.714699540751, 440.040316730705, 4102.902778720175, 0, -70.9063394288136, -5.34686570170304]"
"[3516.1699362295562, 445.99712464202906, 3912.997908193764, 0, -71.71805081375686, -5.448232502154275]"
"[3575.9664554555698, 451.80937452506873, 3722.2347198167868, 0, -72.51887139665946, -5.5517364942673355]"
"[3633.123004627513, 457.47368763072205, 3530.659553253382, 0, -73.31063815805172, -5.659631314088473]"
"[3687.652403372819, 462.98937537936695, 3338.315793642796, 0, -74.09529262874727, -5.775864082561026]"
"[3739.5606284574583, 468.3612020954055, 3145.2440980313077, 0, -74.87491339873995, -5.9083365898881315]"
"[3788.845086479945, 473.60810086195016, 2951.4826151438065, 0, -75.6517568781361, -6.07690661590684]"
"[3835.488375340501, 478.80917939400877, 2757.067203238335, 0, -76.42830835042977, -6.362627636643747]"
