x,y,z,roll,pitch,yaw
"[7382.5154270852945, -437.20040568540145, 6483.067081150314, 0, 0.7470395179717108, -179.92528001525918]"
"[7182.5821153821635, -436.68540548852377, 6488.205723599034, 0, 1.4722746388468713, -179.85241442650315]"
"[6982.786713033673, -435.72796122993157, 6497.199082309567, 0, 2.577276534486636, -179.7254336457539]"
"[6783.108871311146, -434.5392035570536, 6508.483867652167, 0, 3.234570710208665, -179.65890059571868]"
"[6583.6777287910645, -432.9053390897191, 6523.468856141902, 0, 4.296909689592788, -179.5306076936762]"
"[6384.551775024105, -430.8283938526594, 6542.030667338039, 0, 5.325230779612264, -179.40240898287405]"
"[6185.6120098316605, -428.557918669954, 6562.4711851303955, 0, 5.866019512410816, -179.34611867268097]"
"[5986.867993663191, -426.0954074334393, 6584.714208208137, 0, 6.385366377814155, -179.290120608094]"
"[5788.326932943389, -423.4417457777512, 6608.6809620157155, 0, 6.882509019022953, -179.23424122138138]"
"[5590.228975065281, -420.2802524108463, 6636.015995291978, 0, 7.85549781421951, -179.08568037488965]"
"[5392.339990736686, -416.9466941302829, 6664.805529338002, 0, 8.27634585672893, -179.03490961300037]"
"[5194.658145225085, -413.4392151736801, 6694.9648653137265, 0, 8.673098134185038, -178.98350475456877]"
"[4997.17914759953, -409.7552101594073, 6726.404865375129, 0, 9.044411415045504, -178.9312612452963]"
"[4799.896133736254, -405.8912451172857, 6759.03126902579, 0, 9.388736767887986, -178.87795415087922]"
"[4602.799522122599, -401.8429597130223, 6792.743834571915, 0, 9.704269333363714, -178.8233331037433]"
"[4405.8768358658235, -397.6049456803695, 6827.435258216305, 0, 9.988884416642899, -178.7671159468443]"
"[4209.112482810492, -393.1705947584599, 6862.989806429134, 0, 10.240055067548676, -178.70898062090566]"
"[4012.4874837635252, -388.53190699543626, 6899.2815730658995, 0, 10.454744249476716, -178.64855464990896]"
"[3815.9791364538933, -383.6792467576837, 6936.17223755238, 0, 10.62926158112133, -178.58540128946385]"
"[3619.560600000086, -378.6010285890423, 6973.508148383322, 0, 10.759069839414066, -178.519000952895]"
"[3423.2003814678583, -373.2833072268347, 7011.116477480607, 0, 10.83851887793746, -178.4487258145895]"
"[3226.8617031427934, -367.70923395407175, 7048.8000694102075, 0, 10.86047251223813, -178.3738043191821]"
"[3030.5017280576194, -361.8583221558537, 7086.330417339308, 0, 10.815774022982515, -178.29327034400882]"
"[2834.0706264145797, -355.70543317165567, 7123.437886458744, 0, 10.69246242132562, -178.20588828113873]"
"[2637.5104878587777, -349.2193392231255, 7159.797789046826, 0, 10.474593919477702, -178.11003891410394]"
"[2440.754152403298, -342.3606231266811, 7195.010037933246, 0, 10.140421884152302, -178.00353860959405]"
"[2243.7242203422343, -335.07849146558567, 7228.568590203616, 0, 9.659510260839916, -177.88333894654087]"
"[2046.3330085586458, -327.3057092318409, 7259.814283778143, 0, 8.988050305993788, -177.74499764757405]"
"[1848.4855998206679, -318.95005594028714, 7287.86042279475, 0, 8.06119579271881, -177.58167496275246]"
"[1650.878787600279, -312.3079488628066, 7317.984004548374, 0, 8.662736963195416, -178.07485646544737]"
"[1453.7872071755141, -299.54416910948976, 7349.47995432096, 0, 9.060641986362818, -176.29466202693868]"
"[1255.4840834215963, -285.6240937501702, 7371.436789507964, 0, 6.302874411719468, -175.98465507868397]"
"[1056.3231647379346, -269.8214757525824, 7380.667484687755, 0, 2.6453391048890755, -175.46331503507704]"
"[858.9180317810678, -238.15088681956718, 7385.976654012397, 0, 1.5211436645477543, -170.88545249228198]"
"[667.9313868595768, -179.9303008178389, 7374.380757011833, 0, -3.3238438161445636, -163.04662199183704]"
"[485.3918698265146, -100.08443694590107, 7356.94622966291, 0, -5.000971652875544, -156.3746202708524]"
"[319.24882896176155, 7.473736447204175, 7328.175944496585, 0, -8.270773463089531, -147.0816683076479]"
"[173.3540403579824, 138.87157534881737, 7290.10602736712, 0, -10.97318631474673, -137.99271757058713]"
"[45.98430400319698, 287.1066097055046, 7247.640454838492, 0, -12.258805925813, -130.67054915641216]"
"[-102.51933126289127, 414.33812521494605, 7205.702264916567, 0, -12.104241723007325, -139.41145539915104]"
"[-231.09813666638496, 560.4878912691033, 7159.792171436749, 0, -13.270607337034376, -131.34048789802608]"
"[-337.9928064244223, 722.0982838575228, 7110.238053699299, 0, -14.345626233653899, -123.48202050988694]"
"[-419.1067795792469, 896.6176021765533, 7055.799731788174, 0, -15.794722102843046, -114.9283014585666]"
"[-476.8858212558075, 1079.253014054388, 6998.302873864005, 0, -16.707403901078813, -107.5554314118513]"
"[-508.75896027458793, 1266.908360046093, 6936.906016209701, 0, -17.877583345175964, -99.63965608681838]"
"[-517.8456320178498, 1456.1506217254034, 6872.837312530528, 0, -18.683700687758204, -92.74900742811914]"
"[-504.94660795190134, 1644.285188839517, 6806.211492948843, 0, -19.458809446887713, -86.07778179338966]"
"[-469.21860504619434, 1828.351423688333, 6736.618885604741, 0, -20.362775850749674, -79.01525261102996]"
"[-414.04789934303926, 2006.6167187701349, 6664.662803154305, 0, -21.08671100457918, -72.80340857002298]"
"[-339.3667193012808, 2176.534250675372, 6590.159422702119, 0, -21.8709251452562, -66.27382592094243]"
"[-248.4215333016877, 2337.2704499920173, 6513.394538980856, 0, -22.570778104727687, -60.498644508926404]"
"[-142.82031808970635, 2487.6256996418665, 6434.390221070476, 0, -23.2673205531845, -54.91791642136941]"
"[-25.42589169434531, 2626.7742326018474, 6351.587839302865, 0, -24.457107077972456, -49.84692248040668]"
"[103.50264943760901, 2753.9155297708107, 6266.66127198863, 0, -25.127425379848123, -44.60010958735759]"
"[241.25508250738307, 2868.5659009788487, 6177.894388720057, 0, -26.348789149109834, -39.77037177922713]"
"[385.0124632476661, 2987.274271664714, 6105.491776807223, 0, -21.223876476589016, -39.54835991040044]"
"[537.8799714290199, 3092.075962547518, 6030.337731470136, 0, -22.071925545512418, -34.43344580864154]"
"[698.1926247864984, 3182.871165076811, 5952.516883549096, 0, -22.8987740520447, -29.525623488899768]"
"[863.0994267514598, 3259.976925744522, 5869.689060098623, 0, -24.46511429033742, -25.059462007747094]"
"[1034.960867553551, 3321.2301928145084, 5787.764201608161, 0, -24.181235627615028, -19.616614489963887]"
"[1211.9436639926494, 3366.920573902138, 5706.588596647903, 0, -23.946160400252115, -14.475575681691897]"
"[1390.465521477737, 3399.9218451842853, 5622.678749229163, 0, -24.806132217478112, -10.473375312875723]"
"[1568.1997502923869, 3420.5475971515384, 5533.319237908616, 0, -26.53840339320393, -6.6194675271300625]"
"[1747.4147736828904, 3427.0503085999776, 5444.777213225646, 0, -26.276925941155145, -2.0780319445971913]"
