x,y,z,roll,pitch,yaw
"[-4652.035006744907, -154.4217714261198, 9351.954119913189, 0, -2.4936783494272894, 0.00103055180242298]"
"[-4452.758629936993, -154.42881107433104, 9334.956308384828, 0, -4.875395641758024, 0.00202403384713317]"
"[-4254.314213137733, -154.4391440930804, 9310.060257805868, 0, -7.150742041686416, 0.0029833964239560987]"
"[-4056.957195615456, -154.4526159636024, 9277.653353399239, 0, -9.325006926324694, 0.003911091338683123]"
"[-3860.9051678502865, -154.46907173033807, 9238.110944034444, 0, -11.403197549943823, 0.004809162094058014]"
"[-3666.34195209802, -154.4883573748769, 9191.795129195441, 0, -13.39005628470442, 0.0056793162539661955]"
"[-3473.42133217871, -154.5103209149405, 9139.053931564444, 0, -15.290076578378931, 0.006522984136688255]"
"[-3282.2704486128387, -154.53481327349073, 9080.220785191748, 0, -17.107517752923048, 0.007341366889811954]"
"[-3092.9928779861766, -154.5616889561011, 9015.614279827607, 0, -18.846418753000915, 0.008135476219715238]"
"[-2905.671417003071, -154.59080656882531, 8945.538111215736, 0, -20.510610940847773, 0.008906167485565435]"
"[-2720.370592380545, -154.62202920377172, 8870.281195125857, 0, -22.103730022864262, 0.009654167456735648]"
"[-2537.1389177743667, -154.6552247153174, 8790.117909769819, 0, -23.629227183823673, 0.010380097729412561]"
"[-2356.0109184952657, -154.69026590625802, 8705.308437131056, 0, -25.0903794963227, 0.011084494572642252]"
"[-2177.0089440106626, -154.72703064010054, 8616.099178760818, 0, -26.49029966593581, 0.011767825804959985]"
"[-2000.144787244095, -154.76540189308207, 8522.723225866628, 0, -27.831945166289536, 0.012430505175101568]"
"[-1825.4211285647343, -154.8052677572768, 8425.400867138476, 0, -29.118126812826432, 0.013072904623377998]"
"[-1652.8328211661901, -154.8465214042719, 8324.340120815079, 0, -30.35151681926859, 0.013695364726348557]"
"[-1482.3680333142597, -154.88906101730558, 8219.737280065041, 0, -31.534656376624906, 0.014298203570766714]"
"[-1314.0092617317746, -154.93278969842208, 8111.7774629151445, 0, -32.669962790935365, 0.014881724259194309]"
"[-1147.734229209717, -154.97761535607236, 8000.6351597608145, 0, -33.75973621274332, 0.015446221216042008]"
"[-983.5166784041915, -155.02345057764455, 7886.474772994795, 0, -34.80616598847615, 0.01599198543673253]"
"[-821.3270727096598, -155.07021249061643, 7769.45114453466, 0, -35.811336661448564, 0.016519308802400153]"
"[-661.1332140966293, -155.11782261536118, 7649.710068057352, 0, -36.777233648041104, 0.01702848756666288]"
