x,y,z,roll,pitch,yaw
"[3942.3231509331727, -116.60225514745184, 6328.785684101175, 0, 3.6490281020250133, -173.10935305849856]"
"[3749.310616208774, -70.35734673909548, 6353.434616848163, 0, 7.079398605279403, -166.5261900307193]"
"[3564.1510970439567, -3.754837891606897, 6389.212518936939, 0, 10.305083616455695, -160.21616919556217]"
"[3389.0151268328673, 81.0873515311814, 6435.3557181343085, 0, 13.339229077779525, -154.15277619910586]"
"[3225.5771988382958, 181.96737840036963, 6491.134422598586, 0, 16.194177767964355, -148.31555723789964]"
"[3075.0658417964696, 296.67284888739516, 6555.856802358435, 0, 18.881498493071977, -142.6887903850188]"
"[2938.314950833031, 423.0377516542472, 6628.871219903394, 0, 21.41201917187498, -137.26046678564762]"
"[2815.81453620108, 558.985643297653, 6709.567063493463, 0, 23.795862163770853, -132.02149528668244]"
"[2707.7596412313555, 702.561356905764, 6797.374546859082, 0, 26.04248066445066, -126.96507123488884]"
"[2614.0965923394315, 851.9531540297266, 6891.763763533138, 0, 28.160695343001773, -122.08616819039139]"
"[2534.566034824175, 1005.5069520904246, 6992.24322174449, 0, 30.158730645468953, -117.38112345956775]"
"[2468.7424174441594, 1161.7340234029762, 7098.358034961648, 0, 32.04425036919616, -112.84729668385215]"
"[2416.069742829521, 1319.3133685762436, 7209.687902129918, 0, 33.82439223887447, -108.48278650507287]"
"[2375.8935173655136, 1477.089806750179, 7325.844978817529, 0, 35.50580130378381, -104.2861943834846]"
"[2347.4889248010827, 1634.0686899481793, 7446.471714457508, 0, 37.09466203719815, -100.25642750839697]"
"[2330.085319745652, 1789.408032205339, 7571.2387104067075, 0, 38.59672906144009, -96.39253477133511]"
"[2322.8871947845637, 1942.4087410614593, 7699.842637588459, 0, 40.01735645157123, -92.69357121119886]"
"[2325.091820667869, 2092.5035458712805, 7832.004240158254, 0, 41.361525591494306, -89.15848735801438]"
"[2335.903794293649, 2239.245131809532, 7967.466442202375, 0, 42.633871571384304, -85.786040614836]"
"[2354.546754821457, 2382.2939090661635, 8105.99256734901, 0, 43.83870812697868, -82.57472631078384]"
"[2380.2725448024967, 2521.405772926661, 8247.364675853869, 0, 44.98005113075402, -79.52272639370489]"
"[2412.368101297484, 2656.4201421202542, 8391.382019825118, 0, 46.06164065328436, -76.62787395409931]"
"[2450.1603622945345, 2787.2485002027324, 8537.859614460522, 0, 47.086961620616634, -73.88763191695088]"
"[2493.0194672284965, 2913.8636081494406, 8686.626921231542, 0, 48.059263100542594, -71.29908433085075]"
"[2540.36051808331, 3036.2895060808773, 8837.52663766482, 0, 48.98157625724513, -68.8589387440394]"
"[2591.6441505791463, 3154.5923783317244, 8990.413587582829, 0, 49.8567310198921, -66.56353819968997]"
"[2646.3761444981983, 3268.8723189450916, 9145.153705248062, 0, 50.68737151622982, -64.40888141913221]"
"[2704.1062794570494, 3379.2560039869313, 9301.62310671115, 0, 51.47597032696456, -62.39064977992675]"
"[2764.4266184801663, 3485.8902525171034, 9459.70724171698, 0, 52.224841620600465, -60.50423974136312]"
"[2826.96937753448, 3588.936439162338, 9619.300119715184, 0, 52.93615323134525, -58.74479942657868]"
"[2891.4045155615104, 3688.565707440742, 9780.303603807137, 0, 53.61193774465833, -57.10726813980958]"
"[2957.437157134761, 3784.954923646279, 9942.62676680657, 0, 54.254102656001386, -55.58641767957249]"
"[3024.804939150259, 3878.2833055435726, 10106.185303969096, 0, 54.86443966839741, -54.17689440295341]"
"[3093.2753542413006, 3968.729657682062, 10270.900997338309, 0, 55.444633193584814, -52.8732611008775]"
"[3162.643147066271, 4056.4701451807164, 10436.701227048918, 0, 55.99626811996596, -51.67003785685662]"
"[3232.7278053019786, 4141.676539780385, 10603.518525310548, 0, 56.520836908309555, -50.56174117947317]"
"[3303.3711750388898, 4224.514875297402, 10771.29016916309, 0, 57.01974607339735, -49.54292081880907]"
"[3374.435220201192, 4305.144453899233, 10939.957808441233, 0, 57.494322106632396, -48.60819379623197]"
"[3445.799937435604, 4383.717149494904, 11109.467125709878, 0, 57.94581689116925, -47.752275292649536]"
"[3517.3614314294723, 4460.376959694836, 11279.76752523224, 0, 58.375412657497236, -46.97000615007914]"
"[3589.030150617637, 4535.259763016571, 11450.811848308473, 0, 58.78422652370515, -46.25637684308109]"
"[3660.7292795040053, 4608.49324312238, 11622.556112575225, 0, 59.173314660964955, -45.60654786863799]"
"[3732.3932811509208, 4680.19694674829, 11794.959273086506, 0, 59.543676121162626, -45.01586658426494]"
"[3803.96658158538, 4750.482446538865, 11967.983003204972, 0, 59.896256360133, -44.479880593796274]"
"[3875.402386762892, 4819.45358418773, 12141.591493521724, 0, 60.23195048666297, -43.99434783814358]"
"[3946.6616221655095, 4887.206773075653, 12315.75126719335, 0, 60.551606264343405, -43.55524359447382]"
"[4017.711984960066, 4953.831342990234, 12490.431010238899, 0, 60.85602689049365, -43.158764622168064]"
"[4088.527098796879, 5019.409912512507, 12665.601415478173, 0, 61.145973573760074, -42.80133071831776]"
"[4159.08576169856, 5084.018777284036, 12841.235038917595, 0, 61.4221679296069, -42.47958396032844]"
"[4229.371278001363, 5147.728304648001, 13017.30616750235, 0, 61.68529421076421, -42.19038591950837]"
"[4299.370865911371, 5210.60332711748, 13193.790697254652, 0, 61.936001387769245, -41.930813128482804]"
"[4369.075132881836, 5272.703528793693, 13370.666020909151, 0, 62.17490509301769, -41.6981510780848]"
"[4438.477611674058, 5334.083820266458, 13547.910924238453, 0, 62.402589440217746, -41.48988700720822]"
"[4507.574350609657, 5394.794698708262, 13725.505490335758, 0, 62.61960872979547, -41.303701733091316]"
"[4576.3635521411425, 5454.882590850008, 13903.431011188228, 0, 62.826489049618495, -41.13746075067541]"
