x,y,z,roll,pitch,yaw
"[-4630.71327166175, 964.9153621527457, 10261.033554579733, 0, -2.9138128767388274, 0.5226733955895998]"
"[-4431.732280594385, 961.3440502214797, 10241.18888464197, 0, -5.69444926518999, 1.0282345692473722]"
"[-4233.921201480931, 956.1008030688934, 10212.149508972581, 0, -8.348680141006021, 1.5183457255110544]"
"[-4037.6371485517066, 949.2657970535691, 10174.389036803288, 0, -10.88289959918653, 1.9943485923803845]"
"[-3843.1828816562816, 940.9208488222702, 10128.368390076197, 0, -13.30314961684316, 2.4573239028297147]"
"[-3650.8126509998096, 931.1483988985223, 10074.533516809293, 0, -15.615142753881816, 2.9081382484112495]"
"[-3460.737567530451, 920.0306903420641, 10013.313755289259, 0, -17.824283014515377, 3.3474815263126843]"
"[-3273.1305099411206, 907.6491102580268, 9945.1207320589, 0, -19.935685063614102, 3.775897288793083]"
"[-3088.1305868188238, 894.0836669437657, 9870.347694188074, 0, -21.954191967154028, 4.193807670685805]"
"[-2905.847177456823, 879.4125797188001, 9789.36919166424, 0, -23.884391604809874, 4.60153412433536]"
"[-2726.363577855666, 863.7119621074809, 9702.541039082058, 0, -25.730631884525746, 4.999314872305573]"
"[-2549.7402799686834, 847.055582129767, 9610.200497338119, 0, -27.497034873233932, 5.387319757257288]"
"[-2376.017912682493, 829.5146860811107, 9512.666625938014, 0, -29.187509944398624, 5.7656629993441175]"
"[-2205.219872666204, 811.1578744135833, 9410.240764984848, 0, -30.805766031415114, 6.1344142465345755]"
"[-2037.3546723098598, 792.051020222813, 9303.207113116583, 0, -32.35532306582524, 6.493608210198971]"
"[-1872.4180306846583, 772.2572224468513, 9191.833373756695, 0, -33.83952267058623, 6.843253108558177]"
"[-1710.3947319331926, 751.8367872349374, 9076.371447185858, 0, -35.261538171059726, 7.1833380881379885]"
"[-1551.2602738417609, 730.8472320818719, 8957.058150263752, 0, -36.62438397980647, 7.513839753878622]"
"[-1394.98232763641, 709.3433082781689, 8834.115949246843, 0, -37.9309244055412, 7.83472790886983]"
"[-1241.522028336417, 687.3770380240286, 8707.753694162982, 0, -39.18388193160524, 8.145970582503429]"
"[-1090.8351133337396, 664.9977632195821, 8578.167345706815, 0, -40.38584500495075, 8.44753840942755]"
"[-942.8729252722919, 642.252203494845, 8445.540687689367, 0, -41.539275372817436, 8.739408409740104]"
"[-797.5832937948038, 619.1845214976926, 8310.04601977799, 0, -42.6465150009479, 9.021567212363909]"
"[-654.9113093182829, 595.8363938319146, 8171.844826657113, 0, -43.70979260427161, 9.294013757714756]"
"[-514.8000006969813, 572.2470863429426, 8031.0884208752905, 0, -44.73122981843888, 9.556761511981938]"
"[-377.19092743556337, 548.453532697284, 7887.918557562354, 0, -45.71284703836235, 9.80984022308711]"
"[-242.02469602320429, 524.4904154026283, 7742.468019937693, 0, -46.65656894798888, 10.053297247265915]"
"[-109.24140896797309, 500.390248577191, 7594.861175117427, 0, -47.56422976384929, 10.28719847489563]"
"[21.218945784992428, 476.1834619061693, 7445.214500190136, 0, -48.43757821349424, 10.511628884400022]"
"[149.41615817417392, 451.8984853261605, 7293.6370788894965, 0, -49.27828226870198, 10.726692753578401]"
"[275.40950592668946, 427.56183406013076, 7140.231069465911, 0, -50.08793365232443, 10.932513558350038]"
"[399.2575055390166, 403.1981936903175, 6985.092144563244, 0, -50.86805213681278, 11.129233589535367]"
"[521.0176994002005, 378.8305050079186, 6828.309904053789, 0, -51.62008965182789, 11.317013318801227]"
"[640.7464746353659, 354.48004841961824, 6669.968261885253, 0, -52.345434217895225, 11.496030545196597]"
"[758.4989096998123, 330.166527724449, 6510.145808056641, 0, -53.0454137228139, 11.666479353741224]"
"[874.3286451532065, 305.90815310231585, 6348.916146872698, 0, -53.72129955748777, 11.828568917267615]"
"[988.2877753942198, 281.7217231794599, 6186.348212635043, 0, -54.37431012803126, 11.982522172142373]"
"[1100.4267584426923, 257.62270605767213, 6022.506563917086, 0, -55.005614261441984, 12.128574397607895]"
"[1210.7943411227282, 233.62531921439472, 5857.451657543299, 0, -55.61633452286361, 12.266971727307032]"
"[1319.4374972291318, 209.7426082009904, 5691.240103354398, 0, -56.207550463536975, 12.39796962011007]"
"[1426.401376453708, 185.98652408729663, 5523.924900791053, 0, -56.7803018200218, 12.521831315694648]"
"[1531.7292620089024, 162.36799962290317, 5355.5556582715335, 0, -57.33559168725498, 12.638826298481447]"
"[1635.4625350150372, 138.8970241101399, 5186.178796274642, 0, -57.8743896906097, 12.749228791555057]"
"[1737.640643814119, 115.58271701129556, 5015.837734968967, 0, -58.39763518548593, 12.853316300158156]"
"[1838.3010764370085, 92.43340034392841, 4844.573067153312, 0, -58.90624051729968, 12.951368222300363]"
